train_l2,test_l2
0.13361514914035796,0.11804255485534668
0.09413200968503951,0.09221634149551391
0.06813800877332687,0.059373859763145444
0.05174316921830177,0.04802062839269638
0.04609522864222527,0.052107377648353576
0.04020970240235329,0.04902116194367409
0.03334412264823913,0.03167799383401871
0.026475419789552687,0.028599395155906676
0.024795149058103563,0.03085040345788002
0.02883295986056328,0.0420236474275589
0.022557577401399614,0.02595498189330101
0.023250705257058142,0.02540630877017975
0.019834120884537697,0.027572394460439683
0.018921393409371375,0.020134416110813617
0.01961609502136707,0.02142836682498455
0.017463407695293427,0.021746441572904587
0.01756415978074074,0.030060956180095674
0.018592686474323272,0.020504147820174692
0.017142990082502366,0.022054153382778167
0.01586903437972069,0.03959798216819763
0.021679689444601535,0.01932026892900467
0.014769850589334966,0.021324366070330142
0.01558528433740139,0.01990611419081688
0.013619489155709744,0.020357577688992025
0.011892824113368988,0.01885842464864254
0.012573480889201164,0.017954266257584096
0.012624281585216522,0.017672872580587865
0.015417155027389527,0.021753366068005563
0.0123684783577919,0.016862132772803306
0.012081400230526925,0.023015117198228838
0.012534505054354668,0.021210000067949295
0.011313872560858727,0.018914902806282042
0.011198485270142555,0.01788515944033861
0.011744169853627681,0.02041250333189964
0.012203015178442002,0.019977725483477114
0.012368320174515248,0.017278902493417264
0.010191912114620208,0.015687913447618485
0.009870653986930848,0.01496731974184513
0.011750841930508614,0.021021322011947632
0.012347297258675099,0.02567418210208416
0.01527207973599434,0.022233925461769104
0.012707816071808337,0.015208224430680276
0.012379904448986054,0.016811923012137412
0.009774761326611042,0.014407926574349403
0.009539774134755135,0.01610402874648571
0.011425136215984821,0.01566036809235811
0.009643601328134537,0.017158736288547517
0.011574098959565163,0.017458502911031248
0.010610602669417858,0.01659027472138405
0.011918662294745445,0.01586122952401638
0.009530768610537052,0.016060070917010307
0.00943117443472147,0.017196306586265565
0.008733965933322907,0.014487334713339805
0.0106033840700984,0.019524934813380242
0.009924048878252507,0.015748713091015817
0.012044220462441444,0.016585429832339287
0.010328139260411262,0.018927793726325037
0.00945382221788168,0.014786043912172317
0.010729568749666215,0.019341683983802795
0.009763936698436736,0.01614727295935154
0.010516045667231083,0.018615438416600228
0.009525273464620114,0.015510601215064526
0.011047879874706268,0.015076683051884174
0.00936428390443325,0.023782180175185203
0.009847952097654343,0.02054728701710701
0.011017554998397827,0.030995663106441498
0.01272800389677286,0.016838685162365436
0.009243265964090823,0.014303514808416367
0.00909532630443573,0.015491704493761062
0.009109780028462409,0.015676066875457764
0.009602817371487618,0.0213292995095253
0.01051877722889185,0.022314626500010492
0.009928174883127212,0.015397705063223839
0.009124346315860747,0.018208791986107826
0.011385736130177975,0.01656059142202139
0.00965971475839615,0.019849420487880708
0.00940995242446661,0.01726307824254036
0.009485285565257072,0.01556570701301098
0.010262039504945279,0.014523085989058018
0.008672549527138472,0.01714049056172371
0.009171719998121261,0.022403541654348373
0.008691890694200993,0.013894721530377865
0.007581076301634312,0.014093620926141739
0.008092720590531826,0.0162547554820776
0.008305957205593587,0.014985889978706837
0.009422146499156951,0.015752808749675752
0.008361880339682102,0.014452080279588699
0.007709834363311529,0.014021073281764985
0.00951139758527279,0.019474009424448012
0.009371332459151744,0.0138430080935359
0.008001949809491635,0.01707470390945673
0.008912599593400955,0.018102890588343145
0.009690025366842747,0.013827285766601562
0.007941143952310086,0.013863839209079742
0.00926931919157505,0.015526935718953609
0.008300589986145496,0.015605036765336991
0.007366405993700027,0.015570180639624596
0.008316925145685673,0.016133424676954746
0.007446992851793766,0.013334316946566106
0.008961149930953979,0.016660285666584968
