train_l2,test_l2
0.15835371971130371,0.11483380854129792
0.09069639253616334,0.07220522046089173
0.061089337050914766,0.06025948047637939
0.04592041549086571,0.05062148585915566
0.03784180122613907,0.04033966362476349
0.031107980757951736,0.03456677719950676
0.027446106672286988,0.027219682335853576
0.02469651773571968,0.026544712260365488
0.021446950703859328,0.02580326296389103
0.019927711516618728,0.024445657581090928
0.018269993022084235,0.02463416188955307
0.017138147689402104,0.020426128208637238
0.015875616163015367,0.02479815937578678
0.016568680480122566,0.021512022241950035
0.014465905308723449,0.020161189213395117
0.013850221186876297,0.01998044118285179
0.013484055899083615,0.020143122002482413
0.013029128916561604,0.02004521556198597
0.011734337314963341,0.018096758276224135
0.012957412928342819,0.02167067602276802
0.011729871824383736,0.018253238536417485
0.010617196284234524,0.017822415977716447
0.013571302399039269,0.019403316229581833
0.013230918295681477,0.02183076277375221
0.012404003225266934,0.01765621583908796
0.011191080003976821,0.017503750696778297
0.009992112644016742,0.017653069347143172
0.010947863906621932,0.017030965089797973
0.009980285122990607,0.01728031650185585
0.010966952703893185,0.01774542182683945
0.00919590925425291,0.016769733130931854
0.009699734114110469,0.016627562679350377
0.010500879049301148,0.016965443305671214
0.010040613926947117,0.01686483085155487
0.009791027784347534,0.016846629604697228
0.009566203862428665,0.017220358029007912
0.010312440440058707,0.01633469298481941
0.01045250155031681,0.02214920476078987
0.011835038796067237,0.016906051561236382
0.008988383777439594,0.017014219351112844
0.00909702467918396,0.016555905416607855
0.009189004719257354,0.016897104904055594
0.00821949028223753,0.016672012805938722
0.008805316895246506,0.01608254373073578
0.00809175907075405,0.016786849536001684
0.008259675092995166,0.016194029115140438
0.008334733091294766,0.016419499441981317
0.009331535279750823,0.017635836154222487
0.009022782348096371,0.01758967749774456
0.008663031384348869,0.01672008406370878
0.008018190197646618,0.01646296314895153
0.008016114711761474,0.01567895360291004
0.007872313119471072,0.015499071702361106
0.008894817471504212,0.016853827983140945
0.008963296696543693,0.01613463059067726
0.007567989677190781,0.015410752035677433
0.0074076691791415215,0.016790569126605988
0.008650906831026078,0.015723589137196542
0.007348218984901905,0.016336260288953783
0.008639206022024155,0.016777593828737735
