train_l2,test_l2
0.13567809021472932,0.11177421391010284
0.08841830402612687,0.0659604986011982
0.0554997823536396,0.051255812644958494
0.04272037474811077,0.04992930456995964
0.036338067442178726,0.03547956272959709
0.030857655972242354,0.03228670731186867
0.027236360147595406,0.02942488417029381
0.023513565093278885,0.026998322531580923
0.023306850060820578,0.028190049678087234
0.02284141129255295,0.02768300473690033
0.02077689018845558,0.026453586369752882
0.019165145248174666,0.022799102365970613
0.018464264035224914,0.03580859005451202
0.016966504596173763,0.020973143577575685
0.018206609696149827,0.022616349309682846
0.016974703758955,0.019407192319631575
0.013375061556696892,0.019308161586523057
0.013592606484889984,0.02024211883544922
0.014836851105093956,0.019146612137556075
0.015439622029662132,0.026669356375932693
0.01579101074486971,0.02323234222829342
0.014351658083498479,0.018630717881023884
0.012804444901645184,0.016971805058419706
0.010919161662459374,0.021332805007696153
0.011385153621435166,0.016195571012794972
0.009776865601539612,0.016878429874777792
0.010271499782800675,0.019400174804031847
0.011874199315905571,0.022380236387252807
0.01144576182961464,0.01646645076572895
0.010864170469343662,0.021966895163059233
0.010193318918347358,0.01729649756103754
0.010235450260341167,0.018615177646279336
0.010938951432704926,0.016679555140435696
0.01059506569802761,0.022100903987884522
0.010755481407046318,0.0171696887165308
0.00942738189548254,0.020436214804649352
0.010675162725150586,0.018070659935474395
0.010419363632798195,0.016427120938897134
0.011451946273446083,0.017106565088033675
0.009875168681144714,0.016732448674738408
0.011158669080585241,0.01565179746598005
0.01200013705343008,0.02254926010966301
0.010757537487894297,0.01651579514145851
0.00822973534464836,0.015309833809733392
0.008837485812604427,0.01538098458200693
0.007979792036116123,0.016051404997706412
0.009846261203289032,0.017713879346847535
0.010008822627365589,0.015762389451265336
0.011307729545980692,0.01658888053148985
0.008346552699804307,0.0154485385119915
0.009409795954823493,0.016545338667929173
0.012533308438956737,0.01767511211335659
0.009086726553738118,0.016175547912716866
0.0075726091638207435,0.016261503621935843
0.007838777590543031,0.015372044071555138
0.009642170444130897,0.01683539792895317
0.009084258988499641,0.015450385995209218
0.007961923629045487,0.0171068624779582
0.008423280507326126,0.01702007547020912
0.008920950591564178,0.015447171479463577
0.008017312124371529,0.015652877166867255
0.009218356162309647,0.014846248179674148
0.008671074472367764,0.01777790054678917
0.00981927514821291,0.014990771152079106
0.00805270041525364,0.015825788974761962
0.008440902762115001,0.016802895963191986
0.008219309702515602,0.015720487758517265
0.007331503339111805,0.01617547869682312
0.008985123284161092,0.015023405551910401
0.008696319814771414,0.015021321214735508
0.008512372765690088,0.015377320051193237
0.008546133283525706,0.014990024417638779
0.00958130968362093,0.016522704064846037
0.007860559616237878,0.014700312428176402
0.005877483393996954,0.014970322996377945
0.006780003290623426,0.014702443964779377
0.008223253086209296,0.015640358626842498
0.008065366834402085,0.019041894115507604
0.008867737092077731,0.02041701231151819
0.008751345802098513,0.014346113875508309
0.009110934853553772,0.014597163423895837
0.007448585137724876,0.016281163915991784
0.007954949010163546,0.014668169654905796
0.006330681324005127,0.014179633185267448
0.007979340806603431,0.01632859718054533
0.008147675521671772,0.015879320576786995
0.006886248551309109,0.014936077371239663
0.0071694191172719,0.016130864694714545
0.00716445742547512,0.016064109578728676
0.008238888967782259,0.01621344864368439
0.007720467023551464,0.01654301047325134
0.00903464362770319,0.01704994238913059
0.008148443214595317,0.015432606413960458
0.007245342083275318,0.016718558818101883
0.007749760836362839,0.014923279881477356
0.007298181615769863,0.01585453137755394
0.009233461406081915,0.017256214320659637
0.006744598098099232,0.015342068076133728
0.006689192540943622,0.020552158579230307
0.0087764746658504,0.015404574796557427
0.005428908001631498,0.013790690936148167
0.004517666462808848,0.014450454376637936
0.0044168875366449355,0.013887641429901123
