train_l2,test_l2
0.17779522168636322,0.12372134685516357
0.11592057704925537,0.11696451187133788
0.10846483874320983,0.10708211660385132
0.09858622479438782,0.10339371591806412
0.09212228137254715,0.09929674565792083
0.08472596669197083,0.0934046271443367
0.0792483627796173,0.08855023562908172
0.07384200400114059,0.08652023181319236
0.06830574613809585,0.08124581605195999
0.06448520010709763,0.07658483415842056
0.05715246421098709,0.06927520483732223
0.05139066740870476,0.06758039310574532
0.04593231910467148,0.06138004705309868
0.04025977984070778,0.05687777608633041
0.03643141609430313,0.056490239202976224
0.03283453744649887,0.05096006989479065
0.030524480611085893,0.05148836225271225
0.028986893385648728,0.04998131901025772
0.02766106578707695,0.04893905863165855
0.026781383484601975,0.04967607989907265
0.026514707297086715,0.04634060174226761
0.025181058645248413,0.04558158814907074
0.0240480492413044,0.04499250531196594
0.02315369576215744,0.044054907709360124
0.02094810526072979,0.04392254739999771
0.020048369646072386,0.04352819904685021
0.019978717535734176,0.043220174461603166
0.02002594816684723,0.04263391971588135
0.019159589380025863,0.04253825627267361
0.0189721063375473,0.04249406367540359
0.018915614336729048,0.041382583379745486
0.019202438563108444,0.04368379592895508
0.018895434588193892,0.041330585181713106
0.017613561123609543,0.041058066189289096
0.017500991627573965,0.041069289073348045
0.016910481169819833,0.0400229524075985
0.016738542601466178,0.04279612243175507
0.017344211354851723,0.04160019248723984
0.016843752667307855,0.040366434156894684
0.015966535434126853,0.04015106901526451
0.015675025172531606,0.04018253669142723
0.015422082558274269,0.039089866057038306
0.01533193028718233,0.040336470156908034
0.015619607046246528,0.04099584005773067
0.015918009996414184,0.03875678114593029
0.014918630227446557,0.03937508955597877
0.014752878457307815,0.03896587245166302
0.014679924637079239,0.041050228476524356
0.015312977641820907,0.03869270727038383
0.014295543015003204,0.03811080187559128
0.013692517697811126,0.0383068922162056
0.013159870207309722,0.038110842257738115
0.013450341627001762,0.03773951597511768
0.014056283362209796,0.03873966932296753
0.013617831327021122,0.03773074388504028
0.01347815316915512,0.0385465544462204
0.01424898262321949,0.03742417939007282
0.013816006973385812,0.03871829509735107
0.013879747800529004,0.03772107720375061
0.013355471827089786,0.037770275324583054
0.012674099385738373,0.037784358263015745
0.012311603024601936,0.03714817643165588
0.011924937061965466,0.037478694021701814
0.0117549509704113,0.03703328549861908
0.012096624307334424,0.03687633164227009
0.011936805546283721,0.03728192411363125
0.012512842431664466,0.03691941298544407
0.011969927206635474,0.03687187761068344
0.011926380522549152,0.03726912319660187
0.012290619477629662,0.037359451204538346
0.012462369069457054,0.03716375388205052
0.012781771123409271,0.03669892579317093
0.011768706455826759,0.03662310309708119
0.011533543527126312,0.036856260746717454
0.01193944150209427,0.03720498085021973
0.011943204961717128,0.03700299471616745
0.011866188213229179,0.03682050488889217
0.011412003040313722,0.03647560879588127
0.011268150366842746,0.036487881019711496
0.011630522131919861,0.03588298730552197
0.011143230348825455,0.036432961598038674
0.011387127473950386,0.035939362794160844
0.0108366481885314,0.03675637364387512
0.011904579296708106,0.03630054607987404
0.011054450936615468,0.035953279286623
0.011054293863475322,0.036204897686839106
0.01210006858408451,0.03584894329309463
0.01119710448384285,0.035649389028549194
0.010362468682229519,0.03489872366189957
0.011682960368692876,0.03560308150947094
0.01173305669426918,0.035411492586135865
0.011124640583992004,0.03569343276321888
0.010514510214328766,0.03616793677210808
0.010221129357814789,0.03549895480275154
0.009938935622572899,0.03547855958342552
0.010410653039813042,0.035181107744574544
0.010361643306910992,0.03526763550937176
0.010011098779737949,0.035556444600224495
0.01054982266575098,0.03580752946436405
0.011147212773561477,0.035175103694200516
0.009519770115613937,0.03456373274326324
0.007817738220095634,0.03481145493686199
0.0073301736451685424,0.03450293786823749
0.007124365743249655,0.034605254530906675
0.00712706695497036,0.03444876290857792
0.006957806743681431,0.03445829786360264
0.006809424687176943,0.03442555472254753
0.0068598582483828064,0.034425958916544916
0.006848076567053795,0.03469526991248131
0.006962123800069094,0.03455861888825893
0.006897598102688789,0.034581875801086424
0.006888365805149078,0.03444810569286347
0.006927874073386193,0.03446415171027183
0.007240123942494393,0.0345708317309618
0.007161617070436477,0.034651396051049235
0.00724430625513196,0.03478325486183167
0.007332905344665051,0.03466117724776268
0.007177264653146267,0.034554143100976945
0.007343499042093754,0.03452771306037903
0.007471492759883404,0.03466242551803589
0.007335196875035763,0.03445805303752422
0.00749656081199646,0.03553555145859719
0.007691036209464073,0.03489445686340332
0.007381767570972443,0.03467359878122807
0.007136658120900393,0.03454167954623699
0.0068551509752869605,0.03431585840880871
0.00688586813211441,0.03455174207687378
0.007182351157069207,0.03479067780077458
0.007267307262867689,0.034407185837626454
0.007684143021702766,0.03498190313577652
0.0077499267086386684,0.0349543608725071
0.007274851523339748,0.03452352255582809
0.006864982470870018,0.03463977098464966
0.006808518260717392,0.03461746029555798
0.006740185432136059,0.03441458120942116
0.006839324276894331,0.0343751922249794
0.006903321482241154,0.03453178748488426
0.006858648002147675,0.034760129898786546
0.007262109007686377,0.03444982498884201
0.006977403208613396,0.034418203979730604
0.007362147346138954,0.03433763362467289
0.006944569110870361,0.03459241546690464
0.007121885985136032,0.03430135451257229
0.00705638387799263,0.034614032208919523
0.007006038557738066,0.03440359190106392
0.007016612496227026,0.034480977803468704
0.007219476215541362,0.03445547848939896
0.007195724613964558,0.03427132688462734
0.006949467584490776,0.03420729979872703
0.006622017674148083,0.034388399943709375
0.006516973704099655,0.03424511156976223
0.0063667183667421344,0.03446962147951126
0.006397743128240109,0.03422119215130806
0.006569847837090493,0.03430259846150875
0.0065753843151032925,0.034471092745661736
0.006675901584327221,0.03441160425543785
0.006784744318574667,0.03431554690003395
0.006825868561863899,0.03434433206915855
0.006718793153762817,0.034298905432224275
0.006528781563043594,0.03435634598135948
0.00640894478559494,0.03446857437491417
0.006692203260958195,0.03429907314479351
0.00675483164191246,0.0352700200676918
0.007609235111624002,0.03420653954148292
0.0068433344960212705,0.03423951297998428
0.00653372148424387,0.034338264986872674
0.006343972858041525,0.03409765668213367
0.0063878483176231385,0.034351058080792425
0.0066394260339438915,0.03413611605763436
0.006440531071275473,0.03424032665789127
0.0061132339574396614,0.034078549146652225
0.006238439243286848,0.034312018975615505
0.0065027266144752505,0.03426870860159397
0.006548004850745201,0.034170695915818214
0.006650534398853779,0.03399123005568981
0.006292694535106421,0.033993373960256576
0.006302830547094345,0.03423793315887451
0.00633722534775734,0.03418801248073578
0.006293562084436417,0.034026581794023514
0.006524952113628388,0.03406927868723869
0.006386456463485956,0.03424406379461289
0.0060987967699766155,0.033993970900774
0.006166558511555195,0.03407204248011112
0.006471274264156819,0.033891328871250154
0.006212035723030567,0.03429230988025665
0.006321791920810938,0.03405212536454201
0.006426669750362634,0.03397091627120972
0.006265451468527317,0.03419914640486241
0.0060995934009552,0.03400231972336769
0.005953311428427696,0.033927176743745804
0.006003519348800182,0.03395517632365227
0.005949188508093357,0.03393291622400284
0.006079128820449114,0.03392955280840397
0.006048792328685522,0.034147017672657966
0.006044212430715561,0.03365933001041412
0.006276595789939165,0.03433217763900757
0.006460589688271284,0.03388501912355423
0.006292604301124811,0.03396300733089447
0.006210147704929113,0.03393903538584709
0.006511978827416897,0.034017694517970085
0.0058508686423301695,0.03374335333704948
0.005009806927293539,0.033701221346855166
0.004767037950456143,0.03372048683464527
0.004672254618257285,0.03368354260921478
0.004627349089831114,0.03373819947242737
0.0045930868908762934,0.03369252845644951
0.004574418626725673,0.033733565360307693
0.00455775535851717,0.033737845718860626
0.004547157395631075,0.03372560858726501
0.0045373311303555965,0.033765417039394376
0.0045221177041530605,0.033759436309337615
0.004514246501028538,0.03375474780797958
0.004507400296628475,0.03376135796308517
0.004512006260454655,0.03376422747969628
0.004521110273897648,0.03380750998854637
0.0045493518859148025,0.03369127325713635
0.004624185916036368,0.033804343938827516
0.004701867636293173,0.03382498905062675
0.0047377413213253025,0.03383711807429791
0.004764187198132277,0.03386582240462303
0.004751515030860901,0.03391644954681396
0.0050109604001045225,0.03389850325882435
0.004976657714694738,0.03387268401682377
0.004926792871206999,0.03389763116836548
0.004836572833359242,0.033823881521821024
0.004778869461268187,0.03373155891895294
0.004791939385235309,0.03379907689988613
0.004734948560595512,0.03378433108329773
0.004745129056274891,0.033917498961091044
0.0047308352999389175,0.03378191277384758
0.0046960747092962265,0.033854353576898574
0.004724939718842506,0.03385595917701721
0.004742735650390386,0.03383025206625462
0.004756564818322658,0.03378884136676788
0.004847536221146583,0.03390217930078507
0.004881350476294756,0.03393221385776997
0.00489538099989295,0.03383972659707069
0.004769593764096499,0.03374410629272461
0.00472325286269188,0.03380829036235809
0.004767393551766873,0.033922830671072005
0.004719782024621964,0.033822639063000676
0.004744233846664428,0.033924345076084134
0.004724770773202181,0.0340119518339634
0.004994953025132418,0.033841169327497485
0.00475884110853076,0.033820479810237884
0.004643468912690878,0.03372281432151794
0.00459668917953968,0.03369385570287704
0.00461862313747406,0.0338212863355875
0.004552419446408749,0.03378971941769123
0.004607923112809658,0.033801930844783785
0.004588978745043278,0.03377930968999863
0.004597073968499899,0.03377718977630138
0.004534991409629583,0.03384841307997703
0.004564989734441042,0.03373998120427132
0.004763237539678812,0.03389380902051926
0.0047139174900949,0.033876500725746155
0.004582843281328678,0.03371914103627205
0.004505936600267887,0.033778840601444246
0.004507635675370693,0.03366915434598923
0.004645441874861717,0.033743102103471756
0.004612337026745081,0.033785259053111076
0.004717075202614069,0.033596957847476
0.004735690787434578,0.03380357705056667
0.0047532558478415015,0.03383667074143887
0.0046278475373983385,0.03388550087809563
0.004543627992272377,0.03383386604487896
0.004505065336823463,0.03384246975183487
0.004505254700779915,0.03393778398633003
0.004481019642204046,0.03386369466781616
0.004558847986161709,0.03387025862932205
0.0048282621875405315,0.03371028818190098
0.004650211300700903,0.0339084979891777
0.004481553111225367,0.033775350600481036
0.004412018526345492,0.033840094059705735
0.0044027545526623725,0.03379853531718254
0.00447669880092144,0.03381600707769394
0.004589158158749342,0.03393551364541054
0.004518555015325546,0.033739387691020965
0.004475245073437691,0.03371660590171814
0.004432092666625977,0.03384534016251564
0.0044296239130198955,0.03380449093878269
0.00444939586520195,0.03379732102155685
0.0045028900280594825,0.03382476799190044
0.004464355826377869,0.0337349371612072
0.00449781072512269,0.033856230676174166
0.004579953420907259,0.03367907971143722
0.004479602694511414,0.0338967514783144
0.004428603790700435,0.033796648532152175
0.004389666166156531,0.033784053772687915
0.004325160995125771,0.033776262551546095
0.004330578625202179,0.03375743538141251
0.004344200249761343,0.03375620238482952
0.004319719277322292,0.03383200779557228
0.004295411475002765,0.033779817074537276
0.004321500610560179,0.03391342878341675
0.004608003985136748,0.03382870405912399
0.004536787815392017,0.033822649493813514
0.004370572306215763,0.03379275880753994
0.004316818241029978,0.03392138756811619
0.004408137708902359,0.03384174138307571
0.004185971992090344,0.033799011707305905
0.003962657511234284,0.03377152249217033
0.003889481898397207,0.03373539961874485
0.003853744104504585,0.03377478055655956
0.003835717376321554,0.033752400577068326
0.0038250120393931867,0.033759905770421025
0.0038190603740513324,0.03375867523252964
0.0038135620765388013,0.03376868605613709
0.0038088568225502968,0.033762618228793145
0.003803487028926611,0.03376010052859783
0.003801802061498165,0.03376936301589012
0.003796216754242778,0.0337759767472744
0.0037918501272797586,0.03378151535987854
0.0037885782420635223,0.033775324672460555
0.003785677157342434,0.03377393066883087
0.003783171258866787,0.03378949150443077
0.003786210134625435,0.033764771819114685
0.0037862977329641582,0.03379549860954285
0.0037885678838938475,0.033812916353344914
0.003798344947397709,0.033801814764738085
0.0038235683888196946,0.03382614985108376
0.0038548356778919696,0.033788279145956036
0.0038741465061903,0.03389103844761848
0.003878756957128644,0.03383770629763603
0.0038837391790002584,0.03383990570902824
0.003867718733847141,0.03380860850214958
0.0038899652510881425,0.03379920698702335
0.003889998335391283,0.033785050511360167
0.00390682884119451,0.03378728151321411
0.003947310049086809,0.033812759220600126
0.004003952257335186,0.033791432827711104
0.003958012908697128,0.033742717802524566
0.0038819919899106027,0.033801483288407326
0.0038518833331763745,0.03383399397134781
0.0038936977200210096,0.033835454732179644
0.0038784122951328755,0.0337996044754982
0.003834340214729309,0.03386040732264519
0.0038547808900475503,0.03381368361413479
0.003852998100221157,0.033806165158748624
0.003826322814449668,0.03385338686406612
0.0038582455292344095,0.03381205312907696
0.0038822196573019027,0.03378679171204567
0.0038261908888816832,0.03383710689842701
0.0037763191759586333,0.03381124272942543
0.003742325749248266,0.03384052023291588
0.003736548442393541,0.033830959647893906
0.0037260798998177054,0.03386601522564888
0.003723880670964718,0.03386752717196941
0.0037399077471345662,0.03382779784500599
0.003744568081572652,0.03383507966995239
0.003776230577379465,0.03384686037898064
0.0037629328332841397,0.03384686499834061
0.0037916853725910187,0.03376896724104881
0.003810726150870323,0.03384934067726135
0.0038282452151179314,0.03386685200035572
0.003808169711381197,0.03383498720824719
