train_l2,test_l2
0.15548650354146956,0.11404988050460815
0.09269790309667587,0.07286690771579743
0.06133250164985657,0.06024664491415024
0.04450269475579262,0.03919668324291706
0.03626587645709515,0.03944837935268879
0.029101925283670425,0.030054705664515496
0.02595185127854347,0.02797722652554512
0.022402425482869148,0.025142844319343566
0.01989403606951237,0.024184392094612123
0.018290902704000474,0.022431975677609444
0.01720671287178993,0.02201031006872654
0.016543282955884933,0.022508191242814064
0.016430253282189368,0.026884516030550004
0.015994638085365297,0.022290083318948745
0.015100690126419068,0.020704278498888017
0.013265003949403763,0.02017165530472994
0.013553517997264862,0.020006613843142985
0.012819778829813003,0.018606462106108664
0.013160097695887088,0.025742862448096274
0.012390574052929879,0.019949085414409637
0.010993212200701237,0.01772896435111761
0.010707185193896294,0.018195992261171343
0.012320304930210113,0.017519782297313213
0.010336049422621727,0.02010584741830826
0.011602385237812997,0.018395525626838206
0.010979960218071938,0.01859324663877487
0.011351723864674567,0.020146015509963037
0.010946122199296951,0.024641856402158737
0.01169894528388977,0.017331639118492604
0.010102793231606483,0.018703666627407075
0.00979193213582039,0.017750747576355932
0.009782753825187684,0.017197503075003624
0.009628406926989555,0.0163756862282753
0.009613972693681716,0.01697308763861656
0.009924709968268872,0.019011688567698002
0.009645854510366916,0.016691238209605216
0.008655597470700742,0.016249966323375702
0.008610689543187618,0.01733627647161484
0.009170166119933128,0.016345442831516267
0.008886802896857261,0.017480301111936568
0.009149807773530484,0.016842234805226328
0.008503204561769962,0.01663793344050646
0.008983244054019452,0.017152555286884308
0.008185918971896172,0.019398524314165114
0.00850534224510193,0.01611697856336832
0.007752248637378216,0.016022628247737883
0.007419840235263109,0.015511607155203819
0.0073335239738225935,0.01620382398366928
0.008662937961518765,0.018425435572862626
0.008755454756319524,0.01633461218327284
0.008233516462147235,0.017706478536128997
0.009010510019958019,0.016306453831493855
0.008077001437544822,0.021779817417263984
0.008617728032171727,0.016760728135704995
0.0073218227550387385,0.015937799178063868
0.008368122033774853,0.015207123532891274
0.0070549950711429115,0.015489104166626931
0.007149269253015518,0.015405604466795921
0.006686612457036972,0.01533627301454544
0.007687109641730785,0.015618351250886918
0.006896292805671692,0.015954042300581932
0.006844472892582417,0.01748581387102604
0.007878006368875503,0.018974623084068297
0.007449613846838474,0.016214113533496857
0.007373761869966983,0.015278379209339618
0.007591572396457196,0.01669626921415329
0.006975978128612042,0.015384229794144631
0.006354106888175011,0.015873486772179604
0.0066899115443229676,0.021865002289414407
0.00993166310340166,0.017540133483707906
0.008627613175660371,0.015136355459690094
0.006941136997193098,0.015576581954956054
0.006782611761242151,0.015713511668145656
0.007837700195610524,0.015505940318107606
0.006990135177969933,0.017837078087031843
0.007832066118717194,0.015401543080806733
0.00628003641590476,0.014568373970687389
0.006092187806963921,0.01494325142353773
0.0068307753279805185,0.015665632635354997
0.0072732257097959515,0.015297625437378884
0.006348263211548328,0.015222240537405014
0.006419537231326104,0.017703794315457343
0.006958072412759066,0.014934526607394218
0.006433265015482903,0.015310513786971569
0.00733176402002573,0.01611132815480232
0.0069084144532680514,0.014650568962097169
0.007265890955924988,0.015107236802577972
0.006564754001796245,0.015828600749373437
