train_l2,test_l2
0.13313586843013764,0.10856577008962631
0.08632704520225525,0.09798496425151824
0.06437274885177613,0.06349869102239608
0.04849703508615494,0.050507860481739046
0.04027280843257904,0.03805236056447029
0.03514216762781143,0.03759355992078781
0.0326924159526825,0.04101335927844048
0.030780203223228456,0.03675118625164032
0.027932538852095602,0.039963779598474504
0.026953128069639207,0.02565125994384289
0.023677847385406493,0.027769755721092224
0.020104716688394548,0.03293742388486862
0.02440753474831581,0.04158858418464661
0.02388819646835327,0.026580428928136824
0.0207900809943676,0.022885600030422212
0.019861521318554877,0.02514628753066063
0.01746398776769638,0.02026423320174217
0.01681776921451092,0.022507912740111352
0.01760245595127344,0.020148604661226272
0.01803485119342804,0.01871141642332077
0.016561869099736212,0.018331285491585733
0.017707623064517976,0.01891118835657835
0.013786027759313584,0.022786862701177597
0.017666234873235227,0.02023409739136696
0.01910107736289501,0.018938643522560597
0.017363941267132758,0.020717643052339554
0.01501355852931738,0.021437820941209794
0.014881894014775753,0.025775011107325555
0.01646384935081005,0.023181546851992606
0.014521982714533806,0.016474942862987518
0.012619236253201962,0.01776188928633928
0.014121606014668941,0.024170272797346116
0.014787590466439723,0.017905429378151892
0.011049216769635677,0.015764839500188827
0.011873439840972423,0.023775969818234443
0.013603327289223671,0.018343619853258133
0.012655745901167392,0.016186230182647705
0.011678789839148522,0.01984458938241005
0.015129726082086563,0.02256661131978035
0.011764239631593227,0.015115905031561851
0.011248249307274819,0.019993788450956344
0.01565207912027836,0.022651816830039025
0.011330260545015335,0.015514757260680198
0.014528730884194374,0.017842198833823205
0.010986483812332153,0.016975354328751566
0.011202943369746208,0.018108679614961147
0.011487419366836548,0.02053060382604599
0.013128371454775334,0.015254163555800915
0.009619985073804856,0.01506966445595026
0.010026688233017922,0.01801490232348442
0.014992527306079865,0.017601011097431184
0.010569721423089505,0.020139312334358693
0.010028373256325721,0.014873758256435395
0.011129981487989426,0.017438559718430044
0.008480974473059177,0.014720645062625408
0.008812244616448878,0.017914977744221686
0.011615930542349816,0.018047713339328766
0.010808801501989365,0.017274306043982505
0.0114797323346138,0.015593809261918067
0.010226483054459095,0.021262875683605673
0.01040182750672102,0.013859517648816108
0.010320708625018597,0.016924920678138732
0.009972566068172454,0.015164993442595006
0.009291063360869885,0.016296093612909318
0.009329691819846631,0.016827308647334574
0.009744936242699623,0.0166874523460865
0.009066792480647564,0.02850832514464855
0.011620910018682479,0.013915151432156563
0.008206874065101146,0.013349190056324005
0.009747243039309978,0.019612825363874434
0.010501966066658496,0.01621920246630907
0.01060809950530529,0.022830225080251693
0.01146016225963831,0.013712538667023181
0.01189614349603653,0.015660275220870972
0.010579251863062382,0.015042354576289654
0.010433640360832214,0.014193270951509476
0.009631867676973343,0.01818821020424366
0.009011761248111726,0.014509989470243454
0.009796595476567745,0.01776727329939604
0.010885213688015937,0.015520135201513767
0.008995869420468807,0.014379456229507924
0.008221179112792016,0.015507464297115803
0.00957115025445819,0.016806216314435005
0.008469350423663854,0.016426951512694358
0.010963015601038933,0.017782392650842666
0.009307650201022625,0.02021206811070442
0.009381802313029767,0.01479464165866375
0.008087216138839722,0.01904696613550186
0.008736131645739078,0.014382715336978436
0.012586342632770538,0.0176052825525403
0.008146114192903042,0.013586103990674019
0.00903161197900772,0.014167572744190693
0.008917505726218224,0.016672742292284964
0.008434144034981727,0.015651523880660535
0.008203159295022487,0.013298519998788833
0.009482712239027023,0.017256455086171626
0.008788829647004604,0.013806000910699367
0.00842600852623582,0.013196679167449474
0.008093960743397475,0.013586041517555714
0.008200276978313922,0.013279443383216858
0.0056935430355370045,0.012873917743563652
0.005341021560132503,0.012614859268069267
0.004998427197337151,0.012624547500163317
0.005043640553951264,0.012704154029488563
0.005572992246598006,0.012436225563287735
0.005288221143186092,0.01292759321630001
0.004983159322291613,0.012034726329147816
0.004516457434743643,0.012517187893390656
0.005055218808352947,0.011839471980929375
0.004625144008547068,0.014545918516814709
0.006223910890519619,0.012746546305716039
0.005328456129878759,0.012706431970000267
0.005915172815322876,0.012191693522036076
0.005328684605658054,0.0124270910769701
0.004655569817870855,0.012583882734179496
0.0062806781828403475,0.013924239650368691
0.00616515950858593,0.014392116107046604
0.007023919954895973,0.012908384278416634
0.005048335384577512,0.013030291683971882
0.004707999877631664,0.012123618796467782
0.004502851966768503,0.011847076974809169
0.004630535155534745,0.012598772756755352
0.005079851143062115,0.012367485165596008
0.0054572224877774715,0.012619975730776787
0.00490412113815546,0.011843332201242446
0.005235377762466669,0.013768629729747772
0.0055158956572413445,0.012814811915159225
0.00552148911729455,0.01330036588013172
0.005018778052181006,0.013384505547583104
0.005678772125393152,0.01379096731543541
0.006291750840842724,0.01268263801932335
0.005395282857120037,0.015973513424396516
0.005983772195875645,0.013136693462729453
0.004966426458209753,0.012315740957856178
0.005038658276200294,0.012371257692575455
0.004801741402596235,0.011878499537706375
0.004990897659212351,0.012915273308753967
0.004463727045804262,0.012360665500164032
0.004977030463516712,0.013851023018360139
0.005450822431594133,0.01248850554227829
0.006256887722760439,0.015353814586997033
0.006344096064567566,0.011979853212833404
0.004865659743547439,0.01294726438820362
0.00522991881147027,0.012121372334659099
0.004531239252537489,0.011876524388790131
0.004672665730118751,0.012196231707930565
0.004721416335552931,0.011757022254168987
0.006060119394212961,0.013042944744229316
0.0055193835310637955,0.01180061835795641
0.004266697129234671,0.011851849183440209
0.005254856497049332,0.012411339357495308
0.005322369620203972,0.01313967540860176
0.006272969473153353,0.013324115760624408
0.005149558674544096,0.011867296919226646
0.00593168892711401,0.01287588270381093
0.005249413497745991,0.011998566314578057
0.004379271786659956,0.011862160675227641
0.004098559655249119,0.01224282955750823
0.005873165585100651,0.011804616823792458
0.004325367944315076,0.012150487303733826
0.0049043031260371205,0.011422512792050839
0.0041618625484406944,0.012372306585311889
0.006282000098377466,0.011856918968260289
0.004861173022538423,0.012190353460609912
0.004241387708112597,0.011410884410142898
0.0044222033731639385,0.012390500381588936
0.004611840482801199,0.011716670840978622
0.003983556140214205,0.011604488100856543
0.005047728739678859,0.01344301775097847
0.0048566664587706325,0.011810772269964218
0.004437332794070244,0.012159371823072434
0.005286292836070061,0.011646930649876595
0.004282134354114533,0.011806512344628572
0.005747669767588377,0.012422013245522976
0.004999940376728773,0.011685022301971913
0.0044937059450894596,0.011942126899957656
0.004164963401854039,0.01204111959785223
0.004084053255617619,0.011455156803131104
0.004345470929518342,0.011495973803102971
0.004657892629504203,0.01566678028553724
0.006029128257185221,0.014044969007372857
0.006136540561914444,0.011688495203852654
0.005524772465229035,0.011681864485144616
0.004277685798704624,0.011441514641046525
0.003887679163366556,0.011872010380029678
0.004619770776480436,0.011490674018859863
0.005357470858842134,0.012414641231298446
0.004539356201887131,0.012861434519290924
0.004621460508555174,0.012207908481359482
0.00571338028088212,0.012283052913844586
0.00427427227795124,0.011470511462539435
0.004214450530707836,0.01154760904610157
0.00519410653412342,0.012456320971250535
0.004257723722606898,0.011403905302286148
0.0036805979385972024,0.011482303291559219
0.004841434620320797,0.012580520883202552
0.004891012251377106,0.011454165168106555
0.0047346210479736325,0.013937336131930352
0.005425527457147836,0.012104599699378014
0.004681043155491352,0.01193115096539259
0.0032909083180129527,0.011434768959879875
0.0029917656537145378,0.011371507942676544
0.002939189473167062,0.01117901384830475
0.002848331345245242,0.011387812383472919
0.002779924040660262,0.011201547756791115
0.0028713562935590744,0.011256061419844627
0.0028171193562448026,0.011168769728392362
0.0026452458146959544,0.011311636101454496
0.002681966658681631,0.011144115850329398
0.002750141881406307,0.011208474412560463
0.003080098820850253,0.011660341769456864
0.003334847252815962,0.011241457760334014
0.002848531065508723,0.011337232999503613
0.0028759317230433227,0.011081444136798381
0.0026374394558370115,0.011263341791927815
0.0026659403927624227,0.011160189136862755
0.0027043381184339525,0.011235074326395988
0.002828390970826149,0.011083285734057426
0.002891116950660944,0.01114787794649601
0.0026420874558389187,0.01112651951611042
0.0030006849747151137,0.011528330706059933
0.003152352172881365,0.011219382733106614
0.002914638925343752,0.011185538694262505
0.0034375552125275135,0.011142016835510731
0.002860574971884489,0.01104413503780961
0.0028951452765613793,0.011218763440847396
0.003787709018215537,0.01163598246872425
0.003285655524581671,0.01109103811904788
0.002836931051686406,0.011207115463912487
0.0028258515782654285,0.011278571709990502
0.0029677199833095073,0.011374023333191872
0.0030768934898078443,0.011743392590433359
0.002982117362320423,0.01110548347234726
0.003239255640655756,0.011267927251756191
0.0028966240026056765,0.011137714050710202
0.0030371940918266773,0.01125418696552515
0.002821688700467348,0.011010002866387368
0.0028312305994331838,0.011139269918203354
0.0026767565160989762,0.011002979911863804
0.003229721013456583,0.011096154563128948
0.0029976647924631833,0.011544126234948635
0.0028632170520722865,0.011109713762998581
0.002979085650295019,0.011705714147537946
0.00292141892388463,0.010952834561467171
0.003105186628177762,0.01119862798601389
0.003407280318439007,0.011078767739236354
0.003306837186217308,0.011095130741596222
0.0027066733930259943,0.010926658362150192
0.002776369571685791,0.011325232312083244
0.0031888691168278456,0.011101101152598858
0.002651301417499781,0.011031105443835258
0.0025503477305173876,0.011134771928191185
0.0028543331120163204,0.011225265264511109
0.0027139419037848713,0.01091944307088852
0.002847785396501422,0.011259061992168426
0.0028092615827918052,0.010915699675679206
0.002709186479449272,0.010890787281095982
0.0030703263618052008,0.011337865963578225
0.003574797371402383,0.011092885062098504
0.002941978678107262,0.011019970197230578
0.002760936461389065,0.011100515089929104
0.0028561858981847764,0.01104643041267991
0.0032360166944563388,0.010884925052523612
0.0032908184789121153,0.011015175431966782
0.002653065491467714,0.011066004410386085
0.0027074264250695704,0.010893051028251648
0.0031818763427436353,0.011033994555473327
0.002630936410278082,0.011031506210565567
0.002529089614748955,0.010945694930851459
0.002708780352026224,0.01095347125083208
0.002837365083396435,0.011134542636573314
0.00257611034065485,0.010888285152614117
0.0028933501411229374,0.010888507422059775
0.0030957230925559996,0.011226174905896186
0.002854887347668409,0.011095753256231546
0.002843796093016863,0.011252435594797135
0.0030627173408865928,0.0109286218136549
0.002668718308210373,0.010956233274191618
0.0027485182881355286,0.011013586595654488
0.002710603665560484,0.011308375224471092
0.00322184095159173,0.011077067013829947
0.002716382119804621,0.011440044697374106
0.0030174027159810064,0.011487600952386856
0.0028535398859530687,0.011325771436095238
0.0026742658093571662,0.011197746805846691
0.0026718403305858373,0.010949983522295951
0.0025307526774704455,0.010934658870100976
0.0029671836718916894,0.010937624666839839
0.0028915300983935596,0.010887884683907032
0.0026810862887650727,0.010884045884013175
0.00292092727124691,0.011185859367251395
0.0026186368577182295,0.011251257844269275
0.002708086375147104,0.01143668856471777
0.003372566372156143,0.011145442947745323
0.0028852412216365335,0.011186829656362534
0.0030052636377513407,0.01073497474193573
0.0035638272538781168,0.011432910934090615
