train_l2,test_l2
0.2030298764705658,0.12525623112916948
0.12130980050563812,0.12001791030168533
0.11126377087831497,0.11119088560342788
0.10224813848733902,0.10652851611375809
0.09726192033290863,0.10093773603439331
0.09260808509588242,0.09693095862865447
0.08867637515068054,0.09419517040252685
0.08514287292957307,0.09089850842952728
0.08207166749238969,0.08908141419291496
0.07864415037631989,0.08783279120922088
0.07443766665458679,0.08469009011983872
0.0711503923535347,0.08342241436243057
0.06860923355817795,0.0802244870364666
0.0650029993057251,0.07830516815185547
0.061339370012283324,0.07618171945214272
0.05829953795671463,0.07624707609415055
0.054437008708715436,0.0744631715118885
0.05092093956470489,0.07336184084415436
0.048009382009506225,0.07085822492837907
0.04447794595360756,0.0706486400961876
0.04166590017080307,0.0700163820385933
0.03952318179607391,0.0671350084245205
0.03651603761315346,0.0656098547577858
0.0345317148566246,0.06774581342935562
0.03387569183111191,0.06423059493303299
0.03174361249804497,0.0628759041428566
0.03011686357855797,0.06300113707780838
0.028959404587745666,0.061622606962919234
0.02802358676493168,0.061866771578788754
0.02697593878209591,0.060261429399251935
0.02554618464410305,0.06066809222102165
0.024900549486279486,0.05975180879235267
0.024524923518300056,0.05973231911659241
0.02355698275566101,0.05950259372591973
0.02258014477789402,0.059001196175813675
0.021941810339689255,0.05809397846460342
0.021472153067588807,0.0580722813308239
0.020945216864347457,0.0576726008951664
0.020534499615430832,0.05723720461130142
0.02029301932454109,0.05708617985248566
0.020297672525048258,0.057973701357841495
0.019616633251309395,0.05631125181913376
0.019993045032024384,0.05710578739643097
0.019410854429006575,0.056087509989738465
0.01877800051867962,0.056366074979305264
0.018424900367856024,0.05648250102996826
0.018855908900499343,0.05618185937404632
0.01910497897863388,0.05578555792570114
0.018245957225561143,0.055778563171625134
0.01785572649538517,0.055866557508707046
0.017516819536685945,0.05548466145992279
0.017175986647605897,0.05501344978809357
0.016654885858297348,0.05478652656078339
0.01641578669846058,0.05554520726203918
0.016297629952430726,0.054209977090358734
0.01700538016855717,0.05504897743463516
0.01683215669542551,0.05464036464691162
0.016754452988505364,0.05553584903478623
0.017158150777220726,0.05657066956162453
0.016247027769684792,0.054724717736244204
0.015512500196695327,0.05460568055510521
0.015526084892451763,0.05476439714431763
0.014919165924191475,0.054531358778476716
0.014858254492282867,0.05474424630403519
0.01559218879044056,0.056328399181365965
0.01641759853065014,0.05442877620458603
0.015486526116728783,0.05385004460811615
0.014688716433942319,0.053941020965576174
0.014306102737784385,0.05334900200366974
0.013916884817183018,0.05370540589094162
0.013527159690856933,0.0534849089384079
0.014413083136081696,0.05523441046476364
0.015030335649847985,0.05377926096320152
0.014157536819577217,0.05338717430830002
0.013891472816467285,0.05346173316240311
0.01381902389973402,0.052980105578899386
0.013987813979387283,0.054023027420043945
0.013632618635892869,0.053325117230415345
0.013153074130415917,0.05276996105909348
0.014185904070734978,0.05370169013738632
0.013938951343297958,0.05357958972454071
0.013697888627648354,0.05351955935359001
0.013491693124175072,0.052886741310358046
0.01337796799838543,0.053218175023794174
0.013222096003592015,0.05288485288619995
0.013485277593135834,0.05315122723579407
0.01366229996085167,0.052272229045629504
0.01313099966943264,0.05228855818510056
0.012491443425416946,0.05256891816854477
0.012051401294767856,0.05262679427862167
0.012043771579861641,0.05281426846981049
0.012395103067159652,0.052712340056896206
0.012396169632673263,0.05236910879611969
0.0125748131275177,0.051894016563892365
0.012515100553631782,0.05291155993938446
0.012425921365618705,0.05221093490719795
0.011900740571320057,0.05236225292086601
0.012225552037358284,0.052776643335819245
0.012991038128733635,0.05246169924736023
0.01370062569528818,0.05243627190589905
0.011529993072152137,0.05151679158210754
0.010008902825415134,0.05168679997324944
0.009515551753342151,0.051677485704421995
0.009360201835632324,0.05166132092475891
0.009271575644612312,0.05192151397466659
0.009153085231781006,0.051812949031591414
0.009103887543082237,0.05175606921315193
0.009048072859644889,0.05179245591163635
0.00901556508243084,0.05182276844978333
0.008949731037020684,0.051794866621494295
0.00886752139031887,0.051920859664678576
0.008773762635886669,0.05191118240356445
0.008734150946140289,0.05203189432621002
0.008854590721428395,0.051789432168006896
0.008892535701394082,0.05184495568275452
0.008915862381458282,0.05193012833595276
0.00894406519830227,0.05199425220489502
0.00905494712293148,0.05207153379917145
0.009062741518020629,0.05183683663606644
0.009061831749975682,0.05185657531023025
0.009024951912462711,0.05208874374628067
0.008943630456924439,0.05201168328523636
0.008999430119991303,0.052134984731674196
0.009300190448760987,0.05175146162509918
0.009328700467944146,0.05201828524470329
0.009434067174792289,0.05185848817229271
0.00936318989098072,0.05185654014348984
0.009128342151641846,0.05199473351240158
0.009077282823622227,0.05231502294540405
0.009097787886857986,0.05187057495117187
0.009096922352910042,0.05229720085859299
0.009048928774893284,0.051785724610090254
0.008879372745752335,0.05165631622076035
0.008760773912072181,0.051636983901262284
0.008653627023100853,0.0517892524600029
0.008830565862357616,0.051773228794336316
0.008890560403466224,0.051855677366256715
0.008752125933766366,0.05166692063212395
0.00868055821955204,0.051821893751621245
0.008578442692756653,0.05170792117714882
0.008774159103631973,0.05195165410637856
0.008678717777132987,0.05156986057758331
0.008564107149839401,0.05189021170139313
0.008551342643797397,0.05205292761325836
0.008991721749305725,0.05201884984970093
0.009086542628705502,0.05157543256878853
0.008948217898607254,0.05171965450048446
0.008798264622688293,0.05143034592270851
0.008578563280403614,0.051685599982738493
0.008452540531754494,0.051364033669233325
0.008568693645298482,0.051522440910339355
0.008546407520771026,0.05165620177984238
0.008632572636008263,0.051768255680799485
0.008643820822238923,0.05142749160528183
0.008635409630835056,0.051672716736793516
0.008744268693029881,0.05133520036935806
0.008442783124744892,0.05144565671682358
0.008196504361927509,0.05155197307467461
