train_l2,test_l2
0.18342971301078798,0.12075825214385986
0.10988964629173278,0.10894271314144134
0.10065326428413392,0.1057595470547676
0.09484961307048798,0.10087125688791275
0.0892798547744751,0.09581659257411956
0.0837471228837967,0.09543051838874816
0.0786118728518486,0.09000471115112305
0.07360918182134628,0.08493374139070511
0.0680357347726822,0.08317346572875976
0.06285359025001526,0.0765270432829857
0.05888336181640625,0.07639932811260224
0.05747850769758225,0.07287014901638031
0.05275303983688354,0.07263382509350777
0.04976794332265854,0.07330596297979355
0.047347678482532504,0.06884274899959564
0.04455403628945351,0.06852363586425782
0.043061194598674774,0.0697899504005909
0.04149065026640892,0.06726629346609116
0.03903403514623642,0.06549424022436141
0.03718217146396637,0.06577605411410331
0.03633855786919594,0.06591696381568908
0.03576146787405014,0.07012551754713059
0.0362646618783474,0.06741293996572495
0.033493820130825046,0.06326148703694344
0.032088200032711026,0.06461377620697022
0.03149048715829849,0.06302093163132667
0.03043753409385681,0.06378438949584961
0.030021238774061203,0.06285233959555626
0.027844898387789727,0.061783483922481536
0.02765315181016922,0.06283444494009018
0.027458430752158165,0.06191435098648071
0.02572323450446129,0.060695945620536804
0.024513193294405936,0.06014851719141007
0.02422853296995163,0.06447439074516297
0.02399938416481018,0.059418307095766065
0.023206701889634133,0.05996670767664909
0.022755830258131028,0.05886736825108528
0.022330918401479723,0.059212954938411715
0.022095301166176796,0.05901688694953919
0.021715080618858337,0.05885043367743492
0.021380761086940765,0.059477539360523225
0.02082553377747536,0.057261639535427095
0.019776439622044565,0.05745386600494385
0.020721091210842132,0.057835921347141266
0.019681955978274344,0.05683113753795624
0.01918657359480858,0.05925136774778366
0.01967113594710827,0.057197425216436386
0.01871148294210434,0.05578985631465912
0.018481884121894835,0.05709025830030441
0.017832070261240004,0.0554277428984642
0.01770028927922249,0.05587542593479156
0.017129939690232278,0.054897423982620236
0.016799802593886852,0.055003819465637205
0.01691799072921276,0.055106851756572726
0.01647663599252701,0.055686309933662415
0.016361477971076965,0.0561568920314312
0.01654896676540375,0.05421219736337662
0.015928240418434145,0.05455490380525589
0.01617777280509472,0.055535522252321244
0.016595521315932275,0.05345397412776947
0.016323598220944403,0.054540162086486814
0.016308122470974924,0.05385145083069801
0.015402916073799133,0.053178126215934755
0.015029639422893525,0.05353880316019058
0.014427680522203445,0.0529692143201828
0.014251259356737137,0.053621746599674225
0.014375366404652595,0.05344289273023605
0.013936782099306584,0.05243613228201866
0.014190077267587186,0.05326956197619438
0.01487807098776102,0.056631689369678495
0.017868253745138646,0.05397694304585457
0.015401415839791297,0.05318202182650566
0.014446670398116111,0.05260124370455742
0.014036867037415504,0.05298291429877281
0.013412683740258217,0.05210165485739708
0.013610515356063843,0.05208258807659149
0.012878111585974693,0.05251089677214622
0.013139884881675244,0.05347857773303986
0.014520975098013878,0.052472965866327284
0.013907798275351524,0.053342408537864684
0.013727723695337772,0.05175079345703125
0.013098013401031495,0.051765957176685334
0.012956792980432511,0.05305756062269211
0.012997166067361832,0.05266436189413071
0.012750021561980247,0.051633833795785906
0.012382087253034114,0.051576038897037504
0.013039006792008877,0.051347292959690094
0.012716531448066235,0.05108166366815567
0.012037800796329975,0.05235140442848205
0.012282458014786243,0.05154689535498619
0.012181170478463173,0.05069986253976822
0.011771117612719536,0.0510823181271553
0.011734809309244155,0.051285054832696915
0.012005218781530857,0.050532186031341554
0.011346025496721267,0.050549126863479614
0.011135988190770149,0.05078591674566269
0.011137407422065735,0.05052294746041298
0.011907846160233021,0.05001596532762051
0.011646187730133534,0.05012215167284012
0.012030646726489068,0.05031022682785988
0.010266221582889557,0.04997227132320404
0.008335667863488197,0.05005745947360993
0.007886050082743169,0.04991025060415268
0.007689649157226085,0.050009882599115374
0.007555321365594864,0.049947924613952636
0.007482199475169182,0.05024900555610657
0.007345781486481428,0.05020248711109161
0.007413734450936318,0.05031207874417305
0.007790939107537269,0.05052034318447113
0.0077626780942082405,0.0500395131111145
0.008105122096836568,0.05024042993783951
0.008006895653903485,0.049972284436225894
0.007802613161504269,0.05025958091020584
0.007693922653794288,0.05007820799946785
0.007551112167537212,0.05013664156198502
0.00746998668089509,0.05016099840402603
0.007536328792572021,0.05044196456670761
0.007631050586700439,0.05010882169008255
0.007783295959234238,0.05037881165742874
0.008009876351803542,0.05016353785991669
0.007834086880087852,0.05004055142402649
0.007795177467167377,0.05007358014583588
0.007463879950344562,0.04994262382388115
0.007325807556509972,0.05014640167355537
0.0073443355746567246,0.050061632394790646
0.007560355074703693,0.05052115023136139
0.007960355155169964,0.050293210595846176
0.008022775739431382,0.05028167635202408
0.007904772810637952,0.04993139982223511
0.007979930233210326,0.0497606810927391
0.007882584907114507,0.051126635670661925
0.008563822038471698,0.05008469834923744
0.007805679142475128,0.0503882010281086
0.00761823021620512,0.04989080429077149
0.007469580881297589,0.05018704757094383
0.0073861080631613734,0.049907127022743226
0.007281946860253811,0.04968260928988457
