train_l2,test_l2
0.12040366661548614,0.08830786600708962
0.07583767986297607,0.0753121417760849
0.059082584619522094,0.06286263003945351
0.04804179286956787,0.10011785060167312
0.04684667792916298,0.03836750090122223
0.03441857060790062,0.045312087684869766
0.03285778471827507,0.033206393420696256
0.029544255942106246,0.03118283711373806
0.024157867044210433,0.034358736351132395
0.025375649333000183,0.05992217749357223
0.025840302914381028,0.030532361567020418
0.020982517763972284,0.02274765431880951
0.02468897347152233,0.02835202470421791
0.020579421892762184,0.02211960807442665
0.020485878601670265,0.024349235892295838
0.018217039197683336,0.022721075415611268
0.017343257904052733,0.0249814336001873
0.01676667445898056,0.024773872345685958
0.017093979120254517,0.02196106716990471
0.01945040263235569,0.022739553302526475
0.01857929814606905,0.022543469294905662
0.018210408955812454,0.023959442526102066
0.01664829058945179,0.022447266057133673
0.013170280568301678,0.017083103358745574
0.016269937813282013,0.025063543766736984
0.013068765752017498,0.018697139658033848
0.015519569948315621,0.029131459519267083
0.014947446763515473,0.017931718826293946
0.011504336029291153,0.016220507249236106
0.011642015114426613,0.016718682795763017
0.015077828601002694,0.02615780904889107
0.013467391088604928,0.020299984365701674
0.014694617688655853,0.023471797257661818
0.014218398533761502,0.019592175483703612
0.01276636490225792,0.02052097052335739
0.012292099356651306,0.01808749504387379
0.011877083733677863,0.021012735441327094
0.014478229641914368,0.025659249275922776
0.011763600282371044,0.016612593606114386
0.01050987359881401,0.01703869938850403
0.011617605052888393,0.01725335657596588
0.012611709825694562,0.018447652645409107
0.012134834751486778,0.02424031510949135
0.011663103200495243,0.019037766754627226
0.015964311331510543,0.020282617211341857
0.013382366202771664,0.01859417825937271
0.010302521929144859,0.016545945033431052
0.012169300109148025,0.025760135278105736
0.01405550816655159,0.0260377961397171
0.011599042914807796,0.01742775846272707
0.010255282253026961,0.020198177993297577
0.013230454131960868,0.01872398242354393
0.009824328273534775,0.018210987895727157
0.009556746311485767,0.017886687591671942
0.011957408532500267,0.02021243467926979
0.012721540436148643,0.018472706228494645
0.010126885578036308,0.015362776964902878
0.01007810813933611,0.017705866545438768
0.013163251489400864,0.019027974046766757
0.01325930144637823,0.01765769049525261
0.011017742156982422,0.01835798505693674
0.011041721299290657,0.015538127608597279
0.009272058807313441,0.015627863891422747
0.00868030432611704,0.015551251098513604
0.009863908611238002,0.018645533993840217
0.010357160389423371,0.01762618888169527
0.011240254372358323,0.025170598700642585
0.01195589492470026,0.01987251117825508
0.008918660625815391,0.016888826712965967
0.011127681955695152,0.015557315945625306
0.009002883531153203,0.014973120726644994
0.008767819102853536,0.015345809049904346
0.010424193546175957,0.019584198668599128
0.012478131294250489,0.023873291611671447
0.011642847925424575,0.016970706209540366
0.011747990272939206,0.01662615403532982
0.010641371920704842,0.015959345549345017
0.008009707137942313,0.017403848841786383
0.010091807045042514,0.015304927453398705
0.010218108538538218,0.01649146921932697
0.010025951340794563,0.020950646549463273
0.009099933866411447,0.015833148024976252
0.008576618317514658,0.01537602737545967
0.010343466155230999,0.016464765295386315
0.008163630731403828,0.018351328931748866
0.010495175264775752,0.021994069814682007
0.009091471023857593,0.019085529148578643
0.009180285252630711,0.016480004191398622
0.008596252325922251,0.01487197246402502
0.007744775451719761,0.016300527565181255
0.010524854473769664,0.021487997472286226
0.010354500092566013,0.020500244945287703
0.010283886589109897,0.021282975152134894
0.009728432402014733,0.01769677110016346
0.009956420823931694,0.015709107182919978
0.010092218793928623,0.016246745213866234
0.009895982518792153,0.01634666822850704
0.008076133742928504,0.01607605963945389
0.009731416385620832,0.01517126627266407
0.009190412536263466,0.019549096673727034
0.006919920805841685,0.01459296703338623
0.005456827368587255,0.014493954703211784
0.005009524840861559,0.01461916595697403
0.004552283249795437,0.014788564518094063
0.004410219505429268,0.014307813420891762
0.004562912467867136,0.014193917587399484
0.005138602484017611,0.015074270963668823
0.006139434210956096,0.015328663662075996
0.005309769060462714,0.015572026632726192
0.0053675671741366384,0.014165924489498138
0.005672340877354145,0.014344300553202629
0.004973978295922279,0.01443420022726059
0.004531951632350683,0.014821329824626446
0.006177014045417309,0.016395136639475824
0.005994586557149887,0.014670142158865928
0.005558488063514232,0.014863213784992694
0.005373703978955746,0.014200870469212533
0.00548021536320448,0.014289999604225159
0.005138884089887142,0.014252036213874816
0.005243935033679008,0.014518494047224521
0.004682674627751112,0.014348318427801132
0.00564428261294961,0.014224949255585671
0.005004768054932356,0.014574468657374383
0.004651426151394844,0.014691987261176109
0.005235336598008871,0.014876796901226043
0.004567009381949902,0.014297617077827453
0.006022576168179512,0.017421077340841293
0.0060257017016410825,0.01525340422987938
0.005598932839930058,0.01468823030591011
0.005603369880467653,0.014071920551359654
0.005224424418061971,0.014578249156475067
0.0051245493851602075,0.014708920642733573
0.004573334820568562,0.015916386172175407
0.005416292067617178,0.01479020096361637
0.005605204083025455,0.014140161722898482
0.005320849239826202,0.015236914157867432
0.005366946134716272,0.014369558617472649
0.004910621896386146,0.016067798919975756
0.005106629576534033,0.015142221674323083
0.00533035783842206,0.015073379091918469
0.004979052446782589,0.013976501673460007
0.005113838892430067,0.014485245756804942
0.005269083306193352,0.014647037796676159
0.004854456163942814,0.014382125847041606
0.005020701674744487,0.014827528409659863
0.004613939635455608,0.014429326057434083
0.006391305640339851,0.014652635417878628
0.005363129463046789,0.015582390390336513
0.005666340190917253,0.014336950480937957
0.005275798432528973,0.014013465531170367
0.004619191069155932,0.014055957123637199
0.004772905420511961,0.01488912783563137
0.004577244959771633,0.01515256091952324
0.004551392830908298,0.013971650227904319
0.004351784721016884,0.01467921495437622
0.006325175985693932,0.01544358119368553
0.006061477072536945,0.014629501439630986
