train_l2,test_l2
0.20444225347042083,0.12504398405551911
0.11956638050079346,0.118612739443779
0.11095796084403992,0.111368907392025
0.1030157434940338,0.10695022672414779
0.09770358920097351,0.10100440382957458
0.092679372549057,0.09711909592151642
0.0885205938220024,0.09475239962339402
0.08474952065944671,0.09202844828367233
0.08175310182571412,0.0903784541785717
0.07834322303533554,0.0905519250035286
0.07386157029867173,0.0856107559800148
0.07069897121191025,0.0838262203335762
0.06772002971172333,0.08070727467536926
0.06425038370490074,0.07982332199811935
0.06072816687822342,0.07590477988123893
0.058208867967128756,0.07535899624228477
0.05426198694109917,0.07176862388849259
0.051270138680934906,0.07180141255259515
0.04823665255308151,0.06721660345792771
0.04496545997262001,0.06725488185882568
0.04262348705530167,0.06500570565462112
0.040340983867645265,0.06250968679785729
0.037515684336423875,0.06106450259685516
0.03526193821430206,0.06189633071422577
0.035034463256597516,0.06039121270179749
0.032472470730543136,0.05820160359144211
0.03041378951072693,0.0569920152425766
0.029589180499315262,0.05620608955621719
0.027964698880910875,0.05534337520599365
0.026632804691791533,0.055472705066204074
0.025719994127750397,0.054705585539340976
0.024954139545559882,0.054009951502084735
0.02378310415148735,0.05367674350738525
0.023130209416151046,0.05295417204499245
0.022157132267951966,0.05252152532339096
0.021903312623500825,0.052641698867082594
0.021542264342308045,0.05216472089290619
0.020695933416485787,0.05296586483716965
0.0204282985329628,0.051899221390485764
0.020527526170015336,0.05203637272119522
0.019865990474820138,0.05118162304162979
0.01934904855489731,0.05110090255737305
0.018637421756982804,0.05082798391580581
0.01815992459654808,0.05105295017361641
0.01773908320069313,0.05089999884366989
0.017761602923274042,0.05093187004327774
0.018231791958212853,0.050752547979354856
0.018654533103108405,0.051539037525653836
0.018694868311285973,0.05037292510271072
0.01731784212589264,0.049950472712516784
0.017215870499610902,0.04969511568546295
0.017097231686115266,0.04962892800569534
0.016299767419695854,0.04970000326633453
0.01587755374610424,0.04981229513883591
0.01620466536283493,0.050001687109470366
0.016721160650253294,0.04982370689511299
0.015978979915380477,0.048913233280181885
0.015183615125715732,0.04881891429424286
0.014732597820460797,0.04903485655784607
0.014570113107562064,0.048775193616747856
0.014618843592703342,0.04891389697790146
0.015011078491806985,0.04879544153809547
0.014517641045153141,0.04881607189774513
0.01503325691819191,0.049076652079820635
0.015103506244719029,0.04932488918304443
0.014938326090574265,0.048615797311067584
0.01429568825662136,0.04815063089132309
0.013859293922781945,0.048035524934530255
0.014153217025101184,0.04826738953590393
0.014559743575751781,0.04903550267219543
0.014076396137475968,0.0480359610915184
0.013625632464885712,0.047942106276750565
0.014439248338341712,0.04866812810301781
0.01586918519437313,0.04885300546884537
0.014889418244361878,0.04818772077560425
0.013962005265057087,0.04728134728968143
0.013019142717123032,0.047788233384490016
0.012932307101786137,0.04729722112417221
0.01241873499751091,0.04753747507929802
0.012478854820132255,0.047164729684591296
0.012633595675230026,0.047374993413686756
0.012823609255254269,0.046911446005105974
0.012533881440758706,0.04704831182956695
0.012285655602812766,0.04675291083753109
0.012078338243067265,0.046974122524261475
0.012669638089835645,0.04735707029700279
0.013004355989396572,0.04735033094882965
0.012753542266786098,0.046997696459293366
0.01279945857822895,0.04699380740523338
0.012247208088636398,0.04740525245666504
0.012743989013135433,0.04660235404968262
0.01303556615114212,0.04722972020506859
0.012457414902746678,0.04688150003552437
0.012464038148522377,0.046249449625611304
0.011681781008839607,0.046336767375469205
0.01138518376648426,0.046659558266401294
0.011964089378714562,0.04770587518811226
0.012417649030685424,0.046668173596262935
0.01216253761947155,0.0463609354197979
0.011716190464794636,0.046241054832935335
0.010446801707148552,0.045826852470636364
0.009446237906813622,0.0458989080786705
0.009097283504903316,0.045693788677453995
0.008953883655369282,0.04579832598567009
0.008791357815265655,0.04582764312624931
0.008712961450219154,0.04580726347863674
0.008653902553021908,0.04576126873493194
0.008640353560447693,0.04584677636623383
0.008645294956862927,0.045773644000291824
0.008694308191537856,0.045808686167001726
0.008707593739032746,0.045718710869550705
0.008693965211510658,0.045991930589079855
0.008616604648530483,0.04573927313089371
0.008682197920978069,0.04574008598923683
0.008591557867825032,0.045652132332324985
0.008545131430029869,0.0457593609392643
0.00869574435055256,0.045965010076761244
0.008734093502163887,0.045634358525276184
0.008566919445991516,0.04566024988889694
0.008621054708957672,0.04556430160999298
0.00862182042002678,0.04586360596120358
0.008656208157539367,0.045788400322198865
0.009285778984427452,0.04584329500794411
0.00923574571311474,0.04592972621321678
0.008780904754996299,0.045569549724459646
0.008589306399226188,0.04546094417572021
0.008533521294593812,0.045569454729557035
0.008524809129536152,0.04554853916168213
0.00874529791623354,0.045513041391968725
0.008720459982752799,0.04577070608735084
0.008991314500570297,0.04560494735836983
0.008743025600910186,0.04548866368830204
0.00834010300040245,0.045540495067834856
0.008252885162830353,0.04533522129058838
0.008443011090159417,0.04598476052284241
0.00888354054093361,0.04558082491159439
0.00889273289591074,0.04556107461452484
0.008555987276136875,0.04548758894205093
0.00846552973985672,0.04544393733143806
0.008239130079746247,0.0454602874815464
0.008300669439136982,0.04527803093194962
0.008169451903551816,0.04559389710426331
0.008115230195224286,0.04580158457159996
0.0080295387506485,0.045757433995604516
0.008107787005603313,0.04554334215819836
0.008418275356292724,0.045260762870311735
0.008293041348457337,0.0455477075278759
0.008479770489037038,0.04534758977591991
0.008337897017598152,0.04530237451195717
0.008211260072886944,0.04533138506114483
0.00814437784999609,0.04545600652694702
0.00793941631168127,0.04563580378890038
0.007876749917864799,0.045332411006093025
0.007792784810066223,0.04527271173894405
0.007787711463868618,0.04502549216151237
0.007766427867114544,0.0453371874243021
0.008013006396591664,0.04553879342973232
0.008088207609951496,0.045217056572437284
0.008209602169692517,0.04540420427918434
0.007931806184351443,0.0451529449224472
0.007778481565415859,0.045359143018722535
0.008398372203111648,0.04520175643265247
0.008367557272315026,0.045319447368383406
0.008185438860207795,0.04509090170264244
0.007997993811964988,0.045193088576197624
0.007826102554798126,0.045001142621040345
0.007857404224574566,0.04525604158639908
0.008149816282093525,0.04523665465414524
0.008096484273672103,0.04529504649341107
0.00791488192230463,0.04499806813895702
0.00770877780020237,0.04517350174486637
0.007597792141139507,0.04497127465903759
0.007478582039475441,0.04493448570370674
0.0075666125491261485,0.04514110676944256
0.007641497947275639,0.04500624477863312
