train_l2,test_l2
0.18920413422584534,0.12915196210145952
0.11867728221416474,0.12123845756053925
0.11168554258346558,0.1161996740102768
0.10415431952476502,0.10670823782682419
0.09534418821334839,0.10005558103322983
0.08681617397069931,0.09144638776779175
0.08050713530182839,0.0878022539615631
0.07379848426580429,0.08347926616668701
0.06840362951159477,0.08033699169754982
0.06273954957723618,0.07402822017669677
0.05640616804361343,0.07156099498271942
0.0502575743496418,0.0717390850186348
0.046761454492807386,0.06550088942050934
0.04138200822472572,0.06267981931567192
0.03776644545793533,0.06341644257307053
0.03527887344360352,0.05988774031400681
0.03237288773059845,0.05905938372015953
0.029409987792372704,0.05784731224179268
0.02942825172841549,0.05693651229143143
0.027811722189188003,0.0554730960726738
0.026683771848678588,0.05638659328222275
0.025883787408471106,0.05494876146316528
0.02472510176897049,0.053439622819423674
0.023321346223354338,0.05361841842532158
0.02274700120091438,0.053446941673755646
0.021216887921094895,0.051474137902259826
0.020538739532232283,0.05287221670150757
0.020073611468076707,0.051660231351852416
0.0192521221190691,0.05115610361099243
0.019042973518371583,0.051011202782392503
0.019243032053112983,0.051351767778396604
0.018958973318338394,0.05020715281367302
0.017905343428254127,0.05026725172996521
0.01749120870232582,0.050362198650836944
0.01776255652308464,0.04989209607243538
0.01718682025372982,0.04990674093365669
0.016658502161502838,0.04967149570584297
0.017368051052093506,0.05038246676325798
0.017266477093100547,0.04902724027633667
0.016118908658623695,0.04960016891360283
0.016438917845487594,0.04931061364710331
0.016737104296684267,0.05028487130999565
0.01618272480368614,0.048506697118282316
0.015777427703142166,0.04776033878326416
0.014969830885529518,0.04769363261759281
0.014511720903217793,0.04815385468304157
0.014613490685820579,0.04806579679250717
0.015071978867053986,0.051785598397254946
0.017486436218023302,0.04745884507894516
0.016112732782959938,0.04812472485005856
0.015522448539733887,0.047143238186836245
0.014166935041546822,0.04801151245832443
0.014080927938222885,0.048202876448631284
0.014217736557126045,0.04747193977236748
0.013533859394490718,0.0461945752799511
0.013273383758962155,0.04729850150644779
0.013443703040480613,0.04646777458488941
0.013024818792939185,0.04812209658324718
0.013549089297652245,0.04587320558726787
0.01308051872998476,0.0461157563328743
0.013156722709536552,0.04624043099582195
0.013087669149041177,0.04637761875987053
0.012496928580105305,0.04596763402223587
0.012550235390663148,0.04571366667747498
0.01257741878926754,0.046802171766757966
0.013047535367310048,0.04534316584467888
0.013014942020177842,0.04595979824662209
0.012238811999559403,0.04580709457397461
0.0121703549772501,0.04589806735515595
0.0131223364174366,0.04587258458137512
0.012843123286962509,0.045969215482473375
0.011899894185364246,0.045078344196081165
0.011919651076197624,0.04570623159408569
0.013487418964505195,0.046049194782972334
0.01332959520816803,0.0452536877989769
0.012578630670905113,0.0452295795828104
0.011778706327080727,0.04478458553552628
0.011469191163778305,0.044379967451095584
0.011054533645510673,0.044551099985837936
0.011200900167226791,0.044794322103261945
0.01129925087094307,0.045436011403799055
0.011178322456777096,0.04396570533514023
0.01091517361998558,0.04458211600780487
0.011620444104075431,0.04442667990922928
0.012530260011553765,0.045977177619934084
0.012249793164432048,0.04457821875810623
0.011418745577335358,0.04367192804813385
0.011020105183124542,0.04433652602136135
0.010891536340117455,0.04414878100156784
0.011210004068911076,0.044179306626319886
0.011084750548005104,0.043990731388330456
0.010709873609244823,0.044011179357767105
0.0106192736774683,0.044251135662198064
0.012034328311681747,0.044381441175937654
0.01223375278711319,0.044324538335204125
0.012023091457784177,0.04407888859510422
0.011179083302617073,0.04375377640128136
0.010334860861301422,0.043559230640530584
0.010423928126692772,0.04513212665915489
0.011487837329506874,0.04407546505331993
0.009372099190950394,0.04281870447099209
0.007723111152648926,0.0429647421836853
0.007150470390915871,0.042814404368400574
0.006904087767004967,0.04304171532392502
0.006845701955258846,0.04289453938603401
0.006817918259650469,0.04312818720936775
0.006781862303614617,0.0428781795501709
0.006763278562575578,0.04310004830360412
0.006717796973884106,0.043100029379129406
0.007015984669327736,0.04326597988605499
0.0072856277599930765,0.04297646231949329
0.007029873512685299,0.04313638851046562
0.006826898202300071,0.04266386866569519
0.006773114681243897,0.042897123694419864
0.006744756639003754,0.04298270672559738
0.00673605515062809,0.04306215152144432
0.006860052816569805,0.04318161129951477
0.0071488659754395485,0.043017051666975024
0.007376359790563583,0.04288773335516453
0.007144271202385426,0.04315370514988899
0.00717837394028902,0.043189119547605515
0.007295114204287529,0.04315369188785553
0.007130652841180563,0.043046567887067795
0.007025000676512718,0.043298833668231965
0.007208472318947315,0.04324049219489098
0.0071721717976033685,0.04321768447756767
0.006988347187638283,0.0433104881644249
0.0069222553968429565,0.04289695411920547
0.00682944044470787,0.04293003693222999
0.00725909935683012,0.04278199508786201
0.007114900317043066,0.04272073701024055
0.007058385733515024,0.043139157071709636
0.006896859668195247,0.04272133871912956
0.00692325434088707,0.04323075160384178
0.006918471176177264,0.042712879925966264
0.006777754452079535,0.042616482079029086
0.006815099962055683,0.04277530863881111
0.007442672915756702,0.043114943355321886
0.007251136962324381,0.04305100902915001
0.00667909625172615,0.042969021648168564
0.006588179938495159,0.04268388688564301
0.006656018652021885,0.0427717762440443
0.006746078316122293,0.042430861592292785
0.006633754335343838,0.04286330908536911
0.006607473202049732,0.04274358235299587
0.00666134113073349,0.042956466525793074
0.006724168635904789,0.042605664283037185
0.006975250504910946,0.042503836303949355
0.0066707154214382175,0.04266332656145096
0.006762022390961647,0.04256123170256615
0.006872357413172722,0.04284767389297486
0.0065790551751852035,0.04251361727714539
0.006529420606791973,0.0428978031873703
0.006636250458657742,0.04263779580593109
0.006563505418598652,0.042400062009692194
0.006541643284261226,0.04273932158946991
0.0065102136731147765,0.04245140992105007
0.0069528850056231025,0.04237790539860725
0.007649710685014724,0.042456664890050885
0.0071724350675940515,0.04266630202531815
0.006573625493794679,0.04237938717007637
0.006573463354259729,0.04248212993144989
0.0066252810657024385,0.04251020692288875
0.0063046663515269755,0.04269392378628254
0.006403635531663895,0.042538488507270815
0.006362773962318897,0.04216678120195866
0.006751791842281818,0.0425799435377121
0.006792068850249052,0.04278569497168064
0.0071211750842630865,0.04214778423309326
0.006707297682762146,0.04258778229355812
0.006254436973482371,0.04219590902328491
0.006228627454489469,0.04271609149873257
0.006164091818034649,0.04246634155511856
0.006300744969397783,0.04188702329993248
0.006234662488102913,0.042304936051368716
0.006366583533585071,0.042286789417266844
0.006358930423855782,0.042192323058843614
0.006205224171280861,0.042185311540961265
0.006286935742944479,0.04224799320101738
0.006590116001665592,0.04219964429736137
0.006437138717621565,0.04272642478346825
0.006471029810607433,0.04237782806158066
0.006219491459429264,0.042367781400680544
0.006029809832572937,0.04204554095864296
0.0059525779001414775,0.042292125970125195
0.0064675938673317435,0.0424107763171196
0.00679024089127779,0.042519080489873885
0.006520590282976627,0.04212964750826359
0.006300301562994719,0.042159671038389204
0.0061237609833478925,0.04225848741829395
0.006234328400343657,0.04223432719707489
0.006205247670412063,0.04267074331641197
0.006209312040358782,0.04221050247550011
0.006380321197211742,0.04205668717622757
0.006292483005672693,0.04203930839896202
0.006107059687376022,0.04248705297708511
0.006079193763434887,0.04212425664067268
0.0061350084841251375,0.0421955680847168
0.006128891326487064,0.042689425423741344
0.006234307456761599,0.04189415454864502
0.0055220239460468295,0.042070647478103636
0.004867384791374206,0.041934828385710714
0.004648995988070965,0.042010398656129835
0.004534984987229109,0.041962605863809586
0.004469229318201542,0.04201700747013092
0.004436854138970375,0.042009430527687075
0.004416263494640589,0.04202878646552563
0.004404781706631183,0.04201337829232216
0.004403540328145027,0.04204606056213379
0.004395679753273726,0.04200324967503548
0.004378671307116747,0.04201188832521439
0.004368973761796951,0.042014063224196437
0.004394492007791996,0.0419647017121315
0.004445725850760937,0.042020241990685464
0.004500247780233621,0.04213155083358288
0.004521893762052059,0.041947811022400854
0.004586095660924911,0.04198002591729164
0.004617095302790404,0.04208030432462692
0.004727144058793783,0.04202586755156517
0.004764983631670475,0.042077276408672336
0.004746639087796211,0.04213279575109482
0.004647368714213371,0.04207582615315914
0.004608175799250603,0.04209477640688419
0.004669959276914597,0.04202676326036453
0.0046972215250134465,0.04206981346011162
0.005093186490237713,0.04232457436621189
0.005279000326991082,0.04218430176377296
0.005112033247947693,0.04211104810237885
0.004849561125040054,0.041974388808012006
