train_l2,test_l2
0.1871711230278015,0.1268564295768738
0.11467476308345795,0.11473378956317902
0.10381853091716767,0.10755141913890838
0.09607897639274597,0.10230105519294738
0.08996496707201004,0.09721137642860413
0.08411094319820404,0.09351894915103913
0.0796911123394966,0.09057280957698823
0.07448166328668594,0.08717455238103866
0.07026868721842766,0.08364905267953873
0.06486040395498276,0.08128227680921554
0.05980763241648674,0.07524163603782653
0.05508759182691574,0.07666281163692475
0.05080802321434021,0.07045075595378876
0.0452479285299778,0.06861442118883133
0.041624851882457736,0.06664259389042854
0.038283316135406496,0.0643660494685173
0.0361966498196125,0.06419022738933564
0.03410711064934731,0.06276346474885941
0.03170511500537396,0.06176564633846283
0.03042229887843132,0.06076684057712555
0.028732871547341346,0.061428452730178836
0.02985355889797211,0.05911832332611084
0.027851181954145432,0.0597331902384758
0.025549500241875647,0.05702759429812431
0.023924631625413896,0.05706438824534416
0.02288488607108593,0.05596519008278847
0.022330186009407043,0.05540709227323532
0.02269037489593029,0.055505480021238326
0.02191870479285717,0.05519982784986496
0.021377768367528915,0.05479808211326599
0.021262593537569045,0.05454363912343979
0.021374775141477585,0.05383158668875694
0.02062388701736927,0.05373785316944122
0.020531406804919244,0.058006138503551484
0.021545206174254417,0.05348720729351044
0.019972780138254164,0.05296239286661148
0.018906094074249268,0.05392943143844604
0.01853582987189293,0.052614813446998594
0.018994818836450576,0.0529045632481575
0.018596584707498552,0.05302314072847367
0.01798174676299095,0.05187951043248176
0.017215553179383277,0.052121382504701615
0.01722933368384838,0.05209062665700912
0.016631021440029144,0.05113249495625496
0.01605186954140663,0.052252228260040286
0.0164121238142252,0.05140005946159363
0.016224083378911017,0.05074026852846145
0.015896335914731025,0.05082927018404007
0.015942997395992278,0.04996474504470825
0.015888245806097986,0.04990641176700592
0.015391226127743721,0.05104497000575066
0.015138745434582233,0.050311510562896726
0.015415179714560509,0.05014137268066406
0.014919924214482308,0.050897090286016466
0.01471275057643652,0.05016466975212097
0.015153760179877282,0.05069806963205337
0.015188927397131919,0.0499946366250515
0.015118526123464107,0.04982508957386017
0.016060149788856507,0.04950432017445564
0.0146603944003582,0.050431164652109145
0.014942232258617879,0.04923170924186707
0.015089550957083702,0.05103800654411316
0.014448574870824814,0.04865840256214142
