train_l2,test_l2
0.18159799921512604,0.11695830285549164
0.1107671718597412,0.11342018902301788
0.10334803354740142,0.10846193194389343
0.09891694670915603,0.10209615588188171
0.09481313610076904,0.10176105856895447
0.08852767741680145,0.0931050345301628
0.08284300410747528,0.08902597963809968
0.07765387779474259,0.08942287668585777
0.07371101295948028,0.08120352417230606
0.06885669875144959,0.08479196548461915
0.06744098204374313,0.07634725898504258
0.06338176757097244,0.07468704909086227
0.06045096522569656,0.07525479212403298
0.05826468721032143,0.07129755094647408
0.05508808937668801,0.06869090735912323
0.05133652377128601,0.06680894613265992
0.04826118212938309,0.06650338128209114
0.04611786639690399,0.0702312222123146
0.042687418162822725,0.06528712093830108
0.04002728995680809,0.06487011551856994
0.03731480461359024,0.06487969920039177
0.035807754904031756,0.06416118383407593
0.03551134967803955,0.06399049311876297
0.03300083264708519,0.06329208642244338
0.03212224957346916,0.06414478540420532
0.030728737935423852,0.06314624413847923
0.029758975505828858,0.06333888471126556
0.028304391279816626,0.0614327347278595
0.027984725177288054,0.06437287539243698
0.02840708701312542,0.061087251603603364
0.02721795165538788,0.06243735730648041
0.0261762885004282,0.06262513011693954
0.025315350592136382,0.060991693139076236
0.025855078727006913,0.061306525617837906
0.025347623482346534,0.060050077736377716
0.02364738655090332,0.06065727442502975
0.02316534599661827,0.06004633605480194
0.02279032860696316,0.059743544459342955
0.022452961713075637,0.059277790486812594
0.02152880761027336,0.060029351115226746
0.02092928805947304,0.058993856310844424
0.020512654170393944,0.05960861787199974
0.020748132348060607,0.06000016808509827
0.020828902423381805,0.05907180041074753
0.019875566586852075,0.05872284144163132
0.020606442719697953,0.061212215125560764
0.021537342846393585,0.05977362528443336
0.02023461490869522,0.058982764482498166
0.020605588123202324,0.05933737456798553
0.019722686797380446,0.05811735764145851
0.019677489385008812,0.05943903401494026
0.018975250452756883,0.05929015785455704
0.01876184293627739,0.05803100988268852
0.019971621811389922,0.058196698427200315
0.019302401274442674,0.058619083762168886
0.018069457203149796,0.058509116172790525
0.01757790817320347,0.05778430506587028
0.01697263814508915,0.0575491289794445
0.016437105119228364,0.057747327983379365
0.01612672983109951,0.05739315271377563
0.016558710262179376,0.05841383472084999
0.017217883497476577,0.05762139201164246
0.01657185734808445,0.057233266830444336
0.016440782219171526,0.057099032998085025
0.016450621485710144,0.05726768419146538
0.016143926560878753,0.057625960260629654
0.016044983938336373,0.05702268064022064
0.015335542730987072,0.05733902364969254
0.01514955461770296,0.0572929510474205
0.01562916277348995,0.057368907183408736
0.017511918470263482,0.056959613263607024
0.016592032074928285,0.056431487947702405
0.015668985471129417,0.05765538021922111
0.015747851192951204,0.05743626534938812
0.015761064410209656,0.05681144341826439
0.015105680577456952,0.056481949836015705
0.014993704438209533,0.056896223723888396
0.014556884683668614,0.05631698995828629
0.014332434363663197,0.05643459692597389
0.014421052142977715,0.0561127558350563
0.014035492539405822,0.056391397416591646
0.013740436121821404,0.05654120340943337
0.013885689362883568,0.05619465410709381
0.014080728650093079,0.056467927396297454
0.014483410432934761,0.055866717398166656
0.014559683099389075,0.056779983192682265
0.014270121827721596,0.05524408161640167
0.014175007507205009,0.05626370295882225
0.014430551588535309,0.0558300830423832
0.01448126181960106,0.055785663276910785
0.013861416548490524,0.05552795946598053
0.014155565470457076,0.055064796656370166
0.01350353229790926,0.055629278123378756
0.01321727729588747,0.055533609539270404
0.01325043710321188,0.0561543807387352
0.01342774773389101,0.05581625401973724
0.014347011104226112,0.055689724385738375
0.01348469404876232,0.057112663984298706
0.01416585710644722,0.05625727266073227
0.013587475314736367,0.05564480662345886
0.011771244674921036,0.05485915392637253
0.010027491390705108,0.054657095074653626
0.009671766437590122,0.05471502497792244
0.009524493038654328,0.05470243707299233
0.009394367106258869,0.054683270752429965
0.009384901218116283,0.055105386078357695
0.009580662377178669,0.05465678989887238
0.009323766887187957,0.054692533761262895
0.009190521068871022,0.054773751199245456
0.009206546708941459,0.05486299276351929
0.009043364018201829,0.054817409813404085
0.009150911957025528,0.05468777596950531
0.009241678722202778,0.05477973952889442
0.009390141516923904,0.05463475927710533
0.00951495846360922,0.05491085529327393
0.009590613029897213,0.054809125363826754
0.009476967193186282,0.05508608251810074
0.009471421182155609,0.05456217288970947
0.009501053735613822,0.05498303264379501
0.00954916088283062,0.05498185247182846
0.009550493896007537,0.054673808366060256
0.00947398030757904,0.05472368359565735
0.009400145180523395,0.0548721444606781
0.009454586304724217,0.0548382893204689
0.009687819838523865,0.05487098976969719
0.009892183266580104,0.05455422729253769
0.009924261927604676,0.054727093279361726
0.009770534366369248,0.05443681940436363
0.009323612555861473,0.05483725070953369
0.00927399680018425,0.05474356085062027
0.009037261754274368,0.05441521540284157
0.00904057240486145,0.0545575550198555
0.008939928978681564,0.05442883849143982
0.009247454456984997,0.054349600076675414
0.00955600706487894,0.0543230564892292
0.009647746354341506,0.054294390380382536
0.009789489537477493,0.05448053568601608
0.00959942577034235,0.05452328324317932
0.009616330549120903,0.054542552679777145
0.009095077231526374,0.05437513545155525
0.008722379073500633,0.05408405929803848
0.008807769298553467,0.05433461233973503
0.008766133710741997,0.05425874337553978
0.008672669343650342,0.05420322015881538
0.008475101858377456,0.05431365504860878
0.008653311923146247,0.05447413519024849
0.008827189110219479,0.05428991079330445
0.008843154922127724,0.054405249655246735
0.008814914554357529,0.054406628012657166
0.008744301505386829,0.05419488102197647
0.008804483726620673,0.054344920068979265
0.008641685657203198,0.05435858964920044
0.008673887781798839,0.05421208009123802
0.008712604641914368,0.05411519780755043
0.008744191274046898,0.05405671216547489
0.008845667377114296,0.0544124972820282
0.009077772237360478,0.054124048352241515
0.008752842962741852,0.05420249193906784
0.00846254101395607,0.05452392861247063
0.008630000174045563,0.05406494498252869
0.008664606712758541,0.05462663412094116
0.008628946151584388,0.05405484706163406
0.008445785202085972,0.05400140255689621
0.008346786789596081,0.05427077546715736
0.008482242427766323,0.05405464828014374
0.008427047632634639,0.053949960619211194
0.008783276744186878,0.05391430720686913
0.00891587146371603,0.053726173490285876
0.008341592013835906,0.054395661801099775
0.00848574474453926,0.05390778318047523
0.008182255916297437,0.05408225163817406
0.00803120244294405,0.053702754378318784
0.008132738560438156,0.05396363914012909
0.008282164100557566,0.05405452489852905
0.008165860190987587,0.05381028711795807
0.008316922083497047,0.05386246234178543
0.00819054687768221,0.053954965472221374
0.008147814594209194,0.05387827217578888
0.008163674987852573,0.05413358241319657
0.008450687989592552,0.05392322212457657
0.009049458637833595,0.05394292399287224
0.008776496931910514,0.05424943447113037
0.008339218355715276,0.05411362648010254
0.008145754560828208,0.054092836678028104
0.008145797722041607,0.05376287817955017
0.007913040973246098,0.05425211101770401
0.007900541000068187,0.053657729923725125
0.007927319593727588,0.05369738832116127
0.007840828835964203,0.0538677816092968
0.007709649957716465,0.05430332809686661
0.007767125628888607,0.053680971711874005
0.0076677889674901965,0.05374322712421417
0.007809885784983635,0.05367013618350029
0.007737641051411628,0.053432477116584776
0.008119501631706954,0.05387242689728737
0.008114565156400204,0.05369853854179382
0.008115488909184933,0.0538533017039299
0.00815444691479206,0.05371641591191292
0.008150662805885077,0.053976185619831085
0.007939664497971535,0.053624337688088414
0.007234007798135281,0.053579351902008056
