train_l2,test_l2
0.20340907084941864,0.12134188890457154
0.11455726301670074,0.11609785377979279
0.1078746275305748,0.11052641451358795
0.10394967764616013,0.10940434694290162
0.1011862906217575,0.10387201875448226
0.09745609557628632,0.10328906178474426
0.09464333701133729,0.10007736563682557
0.09200001031160354,0.0988141131401062
0.09070134949684143,0.09813856720924377
0.08856237107515336,0.09726635158061982
0.0859578754901886,0.09534616351127624
0.08382906275987625,0.09365313231945038
0.08222953617572784,0.09200599879026412
0.08042193013429642,0.09430899798870086
0.07911854755878449,0.09304508745670319
0.07861679750680924,0.09337295532226562
0.07629576346278191,0.09036103695631027
0.07531267046928405,0.0916521680355072
0.07369285553693772,0.08939078599214553
0.07174789822101593,0.08972527116537093
0.07039277994632721,0.09126821070909501
0.06916582894325256,0.08901480257511139
0.06682562160491944,0.0888587649166584
0.06606862264871598,0.08997950598597526
0.06523929643630981,0.08868970245122909
0.0642207664847374,0.08708828628063202
0.061833085268735884,0.08726696252822876
0.060871159732341765,0.08836262047290802
0.060221674829721454,0.08670958876609802
0.05762988632917404,0.08507201582193374
0.05568202769756317,0.0841604346036911
0.05360233163833618,0.08367810487747192
0.052569282293319704,0.08408363983035087
0.05130999758839607,0.0825042288005352
0.049247555553913115,0.07987845480442048
0.04932997363805771,0.07911890551447869
0.04657251968979836,0.07801425337791443
0.04666844663023949,0.07725962996482849
0.044691825449466704,0.07754396349191665
0.04385928738117218,0.07973698243498802
0.04331216192245484,0.07580375149846078
0.04300820234417915,0.07528099149465561
0.04065888905525208,0.07446538552641868
0.03975447541475296,0.07419862866401672
0.03915110632777214,0.07718083649873733
0.03958178323507309,0.07613147914409638
0.038598646461963655,0.07454557120800018
0.03797940722107887,0.07309059292078018
0.03656449341773987,0.07227778553962708
0.036074592798948285,0.07342292174696922
0.0348719230890274,0.07258092194795608
0.034298849791288374,0.07166396111249923
0.03357826095819473,0.07187876909971237
0.03321160325407982,0.07274597078561783
0.03264950379729271,0.07124515205621719
0.0320889330804348,0.07107639461755752
0.03186433431506157,0.07148016020655631
0.031561448365449905,0.0748866218328476
0.03158135102689266,0.0703866258263588
0.03056938886642456,0.06990595653653145
0.030095512270927428,0.06956066265702247
0.029931422352790834,0.07005194962024688
0.030315193980932235,0.06930870741605759
0.028696917563676833,0.06951200783252716
0.028274631693959235,0.06877902030944824
0.02758499065041542,0.06891322523355484
0.02880790689587593,0.07205235153436661
0.028278782442212106,0.0682586182653904
0.026907284930348396,0.06814343005418777
0.027088484793901444,0.06777364015579224
0.026729086458683014,0.0675613060593605
0.02605770307779312,0.0673119530081749
0.024964868128299712,0.0675432750582695
0.02477091832458973,0.06712939068675042
0.025370484590530394,0.06691621512174606
0.02443429982662201,0.06667410403490066
0.024452700406312942,0.06660036861896515
0.024830477297306062,0.06643456757068635
0.023857074677944182,0.06517521649599076
0.02307559931278229,0.06573881968855858
0.022735425144433975,0.06584814310073853
0.022890985071659087,0.06773131847381592
0.022343943297863007,0.0652647140622139
0.02196446669101715,0.06542239382863045
0.02197380840778351,0.06434126108884812
0.021601158648729326,0.06478193312883378
0.021949662402272224,0.06691071748733521
0.02500059123337269,0.06630326956510543
0.02269157898426056,0.06430142626166344
0.021246875673532485,0.06387262523174286
0.0205727941095829,0.06353933691978454
0.02045218400657177,0.06392646446824074
0.019733380645513533,0.06394355282187462
0.019796738594770432,0.06306296348571777
0.019341423958539963,0.06284277260303497
0.01949996644258499,0.06633588075637817
0.02056123733520508,0.06299468740820885
0.019425718873739242,0.06466607138514519
0.020095865428447723,0.06268599256873131
0.019172020018100738,0.062456919848918914
0.017104152470827104,0.062056081593036654
0.01620321674644947,0.06213570967316628
0.016049806833267212,0.06192366391420365
0.015772181391716003,0.06221735715866089
0.015667940765619278,0.06212257444858551
0.015478162340819836,0.062263874411582945
0.015378703698515891,0.06228032171726227
0.01540481948852539,0.06188134253025055
0.015298308931291103,0.061977736353874206
0.015180743560194969,0.062194759994745254
0.015039856150746345,0.06215430200099945
0.015116728186607361,0.06190003350377083
0.01494657365232706,0.062303116023540495
0.014865357801318169,0.062354694902896884
0.014737530514597892,0.06246437877416611
0.014741232745349407,0.061596021354198456
0.014547383360564709,0.062154810577630996
0.01460121564567089,0.06175954937934876
0.014393519625067712,0.061570063829422
0.014435801565647124,0.06182034373283386
0.014471992060542107,0.062013437449932096
0.01457450006902218,0.06158875584602356
0.014390631452202797,0.061735357940196994
0.014367369569838046,0.061951161473989484
0.014049314126372338,0.06126738280057907
0.01399837140738964,0.061468721330165864
0.01409039269387722,0.06163977637887001
0.013924733027815819,0.062095634043216705
0.014232565030455589,0.061556276679039
0.01397668483108282,0.061218118369579314
0.013746428847312928,0.061499554365873337
0.013429867461323738,0.061301845759153366
0.013438474468886852,0.06112112581729889
0.013591639876365661,0.06168165892362595
0.013639673009514809,0.06142112746834755
0.013464743629097938,0.061192681044340134
0.013844609797000884,0.061128299087285995
0.013501505017280578,0.06120107412338257
0.013375188112258912,0.06113269746303558
0.01327828885614872,0.06089741766452789
0.013493885725736617,0.06114965498447418
0.013477192297577857,0.060741334557533264
0.012931396633386612,0.06070435732603073
0.012695604905486107,0.0610564212501049
0.012966759316623212,0.061756773591041564
0.012891278222203255,0.060892587155103685
0.01264170766621828,0.06085967659950256
0.012742084436118602,0.060684565901756284
0.01284740363061428,0.06065556854009628
0.01293371120095253,0.060437072217464444
0.012654685214161873,0.0605815526843071
0.012541650034487248,0.0619675800204277
0.01260971462726593,0.060617641508579255
0.012309748902916908,0.060816660821437836
0.012068545296788215,0.060387974977493285
0.012030347228050232,0.0606587290763855
0.011964655376970768,0.060592692792415616
0.011734331279993057,0.06089314475655556
0.01192010673135519,0.06155670315027237
0.012226584553718566,0.06039635181427002
0.011899811282753945,0.06081966757774353
0.011927133202552795,0.06048141837120056
0.011758287124335767,0.06042945474386215
0.011775234535336495,0.06009737968444824
0.012230093859136105,0.06014134079217911
0.012051614180207252,0.059960438311100005
0.011950673699378968,0.06021325349807739
0.011895028069615364,0.060271359980106354
0.011773576579988003,0.06002613842487335
0.011864288240671157,0.06025572389364243
0.011722900941967963,0.060175005495548245
0.011422962374985218,0.05995664432644844
0.011356694161891938,0.06034565195441246
0.011447744578123092,0.060125692486763
0.011475009739398957,0.060115205347537996
0.011268457375466823,0.059829122126102446
0.011365298874676228,0.0598441219329834
0.011580716334283352,0.06011559247970581
0.011641662999987602,0.060137294232845306
0.011566747650504113,0.059778065532445905
0.0114735446870327,0.06055996909737587
0.011388575091958047,0.05988327860832214
0.011009542234241963,0.060398860424757006
0.011147153168916702,0.059588841795921325
0.011100900903344155,0.05978819668292999
0.011023813262581825,0.059776511639356614
0.010887777507305145,0.06012608349323273
0.010877081423997879,0.05998867079615593
0.010887065663933755,0.059679986834526064
0.010928731568157673,0.0597890105843544
0.011159066557884217,0.060119504630565646
0.011014180049300194,0.059651402235031126
0.010909658834338188,0.059365167915821075
0.010703435204923152,0.05961314767599106
0.010717519387602806,0.06020431369543076
0.011113402627408505,0.059920013546943665
0.010914472982287407,0.05955477088689804
0.010811448462307454,0.05975758373737335
0.010409589290618897,0.059459802359342576
0.010151973448693752,0.059332873076200485
0.009553509332239628,0.05957054048776626
0.009148251160979271,0.059335260093212126
0.00903653133660555,0.059526939541101456
0.008985639654099941,0.0595963329076767
0.008937284111976624,0.0594193035364151
0.008916383117437362,0.05966071456670761
0.008938852325081825,0.059383784383535386
0.008892188556492328,0.059443745911121365
0.008864685766398907,0.05951616272330284
0.00883700567483902,0.0596863029897213
0.008851700872182846,0.059474052041769025
0.008833996817469597,0.059476102143526076
0.008824939042329788,0.059417970180511474
0.00881488999724388,0.059509565979242326
