train_l2,test_l2
0.1343408682346344,0.11790762305259704
0.09021478474140167,0.07486949533224106
0.058311951756477354,0.057521140426397326
0.050803508818149566,0.053053498566150666
0.040003782451152804,0.04846031159162521
0.03271791037917137,0.032628658786416055
0.02705099505186081,0.028337966948747635
0.025019658222794533,0.030237759202718734
0.024003182858228684,0.024051255211234093
0.02146127662062645,0.0251181385666132
0.021050108313560485,0.02261690638959408
0.017018869504332543,0.02332145340740681
0.019687374666333197,0.02231808751821518
0.015641123861074448,0.019113472700119018
0.01569892904907465,0.02084231238812208
0.0145401701182127,0.017702474221587182
0.01364223600924015,0.017678292244672777
0.013532173424959182,0.024470398500561714
0.014914158180356026,0.016806027144193648
0.013233593314886093,0.016022538878023625
0.015938015691936015,0.017571368888020515
0.014022765100002289,0.018469184152781964
0.013235470712184906,0.0312898351252079
0.014813865952193738,0.022206847071647644
0.012505797684192658,0.017605514749884605
0.01239944127202034,0.017798590809106826
0.01152193634212017,0.016558878272771835
0.00999910606443882,0.014859332144260407
0.009794327974319459,0.017395521588623522
0.011866006702184677,0.016014486365020276
0.011617452204227448,0.016903407275676727
0.010922378063201904,0.01688692431896925
0.011832884937524796,0.021762159094214438
0.010649552479386329,0.01637444693595171
0.011844483405351639,0.016306768879294397
0.009387165024876595,0.01599553108215332
0.011664633050560952,0.01627603217959404
0.011522293210029603,0.014439438953995704
0.008610972926020623,0.016100218072533607
0.011579259932041168,0.01538469672203064
0.011129777856171131,0.015880847275257112
0.012357058465480804,0.019421191290020942
0.010389770351350308,0.014418219812214375
0.010583343259990215,0.015693948455154896
0.009521968625485898,0.014641563221812249
0.00847901751101017,0.015190768204629421
0.009719212658703328,0.015064883530139923
0.010407110027968883,0.014552976861596107
0.009177793331444263,0.015417876578867435
0.00954060884565115,0.015362698659300804
0.008611823961138725,0.01725821942090988
0.009310587517917156,0.01495133176445961
0.007816321700811386,0.013898591697216033
0.007628360614180565,0.014297386705875397
0.007852411035448313,0.01415362600237131
0.00786408757418394,0.014679536521434784
0.008534587390720844,0.01595163993537426
0.008862678356468678,0.014372527897357941
0.009963478583842516,0.014679891988635063
0.007750116929411888,0.013685224130749702
0.009049285925924778,0.019027001224458218
0.010925966329872609,0.02316513791680336
0.009827821783721448,0.017384585924446583
0.009457531966269016,0.014171364456415177
0.00846985087543726,0.015195373892784119
0.009003660254180432,0.015103596895933151
0.00899697407335043,0.01456224374473095
0.008588112324476243,0.013894881308078765
0.009425309538841247,0.018260626345872878
0.00813068363070488,0.014659343957901002
0.008109219111502171,0.013918848372995854
0.00884056530892849,0.01421511821448803
0.0074489153251051906,0.013113856315612793
0.008122598677873611,0.01562605418264866
0.009021044053137302,0.014079111441969872
0.008801189735531807,0.013682816699147225
0.008310775279998779,0.018039294332265855
