train_l2,test_l2
0.18288155496120453,0.12029028594493867
0.11438945877552033,0.11583364903926849
0.1064414963722229,0.10887681245803833
0.10077766513824463,0.10296142756938935
0.09408475941419601,0.09973987191915512
0.08703936278820038,0.09076178967952728
0.08169243919849396,0.08690287083387375
0.07576962876319886,0.0902912375330925
0.07168348127603531,0.07698628798127174
0.06350144678354264,0.0742245638370514
0.0583673968911171,0.06660052552819253
0.05249899166822433,0.06379623740911483
0.04758409112691879,0.060962197333574296
0.04349834883213043,0.05811697140336037
0.03985144478082657,0.05649673759937286
0.037055483162403105,0.053649434447288515
0.03447607517242432,0.05245426118373871
0.032437797099351885,0.05177664756774902
0.031574159681797026,0.05051663361489773
0.029626356035470962,0.048088691979646686
0.027984043940901756,0.04788251340389252
0.026434023842215538,0.04663216114044189
0.024989796847105027,0.04787483721971512
0.023880325108766556,0.04631679609417915
0.023365666568279268,0.04530818715691567
0.02288916262984276,0.04916503071784973
0.023680343478918075,0.045747195109725
0.02288659876585007,0.044302433580160144
0.021225681841373443,0.04377130433917045
0.02065141010284424,0.043757152557373044
0.02019400604069233,0.04252884984016418
0.01941347324848175,0.04484507992863655
0.0206979523897171,0.04322680592536926
0.019138588890433312,0.042160411924123765
0.019053112000226975,0.043064178824424745
0.018223639279603958,0.04211654901504516
0.018276770517230034,0.04262066870927811
0.01843398965895176,0.04214103803038597
0.016810882344841956,0.04135072484612465
0.016145851135253905,0.04068390861153603
0.016204817697405813,0.04085365235805512
0.016959590643644332,0.04124230042099953
0.015999949410557747,0.04039946913719177
0.015700376957654954,0.041291657090187076
0.01581245857477188,0.045879789888858796
0.01690884093940258,0.040645624622702596
0.016664958879351616,0.04019190937280655
0.015830222442746164,0.04171958327293396
0.016555766001343727,0.04075729846954346
0.016659679055213927,0.04111216083168984
0.015789008051157,0.03969883568584919
0.014950541757047176,0.040296205282211305
0.014643040031194687,0.03955876469612121
0.014326745331287385,0.040357450023293495
0.014554518155753612,0.03885205596685409
