train_l2,test_l2
0.18190988063812255,0.12409338593482971
0.1178166686296463,0.11452184915542603
0.10704942303895951,0.1061534583568573
0.10000009590387345,0.09952665597200394
0.09349732184410095,0.09595205724239349
0.0880153226852417,0.09234696686267853
0.08009809070825577,0.08102505981922149
0.0703114796280861,0.0749744462966919
0.06372177734971046,0.06636188060045242
0.05472598344087601,0.05774379506707192
0.049977906972169875,0.05432625502347946
0.04487132427096367,0.05033232480287552
0.038249141603708264,0.046382495909929274
0.03517258980870247,0.046641837358474734
0.03189342239499092,0.04333951398730278
0.029649758622050285,0.04168395526707172
0.02791901260614395,0.040823098793625834
0.026187407612800598,0.0389500592648983
0.025151623398065568,0.03996520146727562
0.02488532143831253,0.03895095147192478
0.023368499189615248,0.03854316636919975
0.021869757175445557,0.03789020881056786
0.02123900932073593,0.036151487082242965
0.020151756882667543,0.03642552390694618
0.01998305033147335,0.037112665325403214
0.019702232271432876,0.03737000718712807
0.01929776978492737,0.03627302221953869
0.018935639709234238,0.03876962885260582
0.018515794977545737,0.03631818071007729
0.018024436607956888,0.03507489293813706
0.01757079914212227,0.03465164184570312
0.017036398544907568,0.034228261038661
0.01834480395913124,0.03608772791922092
0.018285188019275665,0.03504532054066658
0.016450978636741637,0.034142077937722205
0.015636676877737045,0.03380697548389435
0.015622815743088722,0.03420967221260071
0.016454334214329718,0.03444277659058571
0.015837833277881144,0.0336690155416727
0.015680953681468962,0.03353975266218186
0.015503806799650192,0.034243815764784816
0.014826917663216591,0.033757093995809555
0.014383069261908531,0.03378277733922005
0.014364929027855397,0.03289486065506935
0.013975414842367173,0.03310693100094795
0.0141272704154253,0.03330284520983696
0.013517135426402092,0.032770261242985724
0.014178941562771797,0.03293306231498718
0.014589281901717186,0.033703289330005645
0.014790970697999001,0.033716460838913914
0.0158068168759346,0.03310860246419907
0.014393401265144348,0.0351404669880867
0.013402166336774827,0.032452767565846447
0.013159255623817444,0.03269720166921616
0.012793880835175514,0.03214028157293797
0.012493575766682625,0.03198363989591599
0.01249560721218586,0.03290759213268757
0.012720740243792534,0.03285049557685852
0.013638867817819119,0.03316507615149021
0.013629319958388805,0.032503256052732465
0.012780796058475971,0.03212509080767632
0.012335255831480027,0.03287401482462883
0.012348014153540135,0.03229002617299557
0.01198853638023138,0.034103694036602974
0.012210432633757592,0.03245406575500965
0.01217079471796751,0.03302127800881863
0.01185597224533558,0.03186716958880424
0.011600655809044838,0.03228320091962814
0.01207331507652998,0.03211072698235512
0.011639366328716278,0.03282651364803314
0.011987277328968048,0.03230146057903767
0.011640583872795105,0.0319945415109396
0.01167198918759823,0.03151856161653996
0.012068520240485669,0.03200078621506691
0.011917621299624443,0.0323191437125206
0.0119278254956007,0.03233719177544117
0.01080245015025139,0.03127833098173141
0.010845155775547028,0.03155264854431152
0.010576950982213021,0.03185217134654522
0.010911885023117065,0.03200705334544182
0.01181658859550953,0.032074515521526334
0.013181196436285972,0.03290593944489956
0.012476026259362697,0.031608279794454575
0.011567731201648713,0.03192949011921883
0.010603317819535732,0.03145658895373345
0.010714286781847477,0.03135407492518425
0.010204092279076576,0.0310836873203516
0.010231390975415706,0.03247043192386627
0.01125693754851818,0.03126966387033463
0.011231548354029655,0.031313926577568055
0.011734090268611908,0.03169409319758415
0.010673834457993508,0.031065290421247484
0.01010812433809042,0.03160442210733891
0.01100951474159956,0.031189134791493416
0.010701178319752216,0.03125392019748688
0.01038626179099083,0.03135419249534607
0.00994883867353201,0.030934460163116455
0.00996511522680521,0.031788730025291444
0.010310918353497981,0.03136620625853539
0.010643817886710167,0.031694863587617875
0.00940276838839054,0.030863147377967835
0.00802745034173131,0.030676811188459396
0.0076773431450128556,0.030547928437590598
0.007383915185928344,0.030544081181287767
0.0072662620916962625,0.030529152303934097
0.007171276569366455,0.03049264684319496
0.007092122688889504,0.030499302223324774
0.007047928787767887,0.030718294084072114
0.007078558333218098,0.03064418092370033
0.007107052929699421,0.030673463940620423
0.007124388471245766,0.030649778693914415
0.007138752780854702,0.030683819949626923
0.007197035066783428,0.030687497481703758
0.007182865634560585,0.030674895718693734
0.007236013308167457,0.030633438974618912
0.007681642554700375,0.030937003046274184
0.007717821020632982,0.03056500494480133
0.0075419960804283615,0.030714766681194307
0.007354189064353704,0.030815948992967607
0.007293590791523457,0.030608699917793275
0.007299905307590961,0.03104328826069832
0.007329953454434872,0.030678453519940377
0.007504148263484239,0.031081200912594795
0.007682594828307628,0.030775583609938623
0.007438760370016098,0.03090565323829651
0.007589216750115156,0.030805902630090712
0.007400174848735333,0.030729544013738633
0.007357973493635654,0.030683165490627287
0.007542198561131954,0.03124041110277176
0.007476480133831501,0.03059391140937805
0.007134143210947514,0.030603659301996232
0.007090746827423573,0.030376371964812278
0.0072591910809278485,0.030626431554555893
0.00722545563429594,0.03060641132295132
0.007124054871499539,0.030557302460074424
0.007202809885144234,0.030813803896307945
0.007198613554239273,0.030955044776201247
0.007310313940048218,0.0309629088640213
0.007365213014185429,0.03083489626646042
0.0074763398915529255,0.030943736210465433
0.007171688944101333,0.030520653277635576
0.007160198338329792,0.030505135357379913
0.006975783601403236,0.030601913034915926
0.007026029016822577,0.030978849902749062
0.007082545079290867,0.030617349594831467
0.007182788357138634,0.030860294550657273
0.007763105288147927,0.03074417531490326
0.00726850002259016,0.030597088783979418
0.006999866120517254,0.03045398250222206
0.006812115631997585,0.030567419528961182
