train_l2,test_l2
0.16126268911361694,0.11501845747232436
0.0982791942358017,0.08023915559053421
0.06709769278764725,0.05801519334316254
0.047502589374780656,0.052295029759407044
0.03826323473453522,0.04367322787642479
0.030887109115719794,0.032775954753160474
0.026442050635814666,0.028250933885574342
0.022369830906391143,0.026311956122517587
0.021107435345649718,0.02577400900423527
0.01964606772363186,0.02280236303806305
0.018354125663638116,0.023876156508922577
0.01801662455499172,0.022351607829332352
0.015282191000878811,0.02011092156171799
0.01410134156048298,0.019484858214855193
0.014395256087183953,0.02033203512430191
0.01299018458276987,0.018987076804041863
0.012013442896306514,0.01846048317849636
0.012148012720048427,0.018020349815487863
0.013607013911008835,0.021547855436801912
0.012358290955424308,0.018094522282481193
0.011564456939697265,0.01824074026197195
0.011695081070065498,0.023069892302155493
0.011326528653502465,0.01775148034095764
0.011211226277053355,0.0187066500633955
0.011201622664928437,0.017043172419071197
0.009411768049001694,0.01663839902728796
0.010229417383670806,0.01722622390836477
0.010086468949913979,0.016806454174220564
0.009560605347156524,0.019979144707322122
0.010283155336976052,0.017736035287380218
0.010970629170536995,0.017304066345095636
0.011103858686983586,0.01844888299703598
0.00993200408667326,0.017886313423514367
0.010242501348257065,0.0189720019325614
0.009402499482035637,0.016410369500517843
0.00960276037454605,0.0178042696043849
0.009581733152270316,0.018209106735885144
0.009760203436017037,0.016077946200966836
0.008422852799296379,0.021550436466932298
0.008605167474597693,0.015524110049009323
0.008949663773179054,0.01781523019075394
0.00834233832359314,0.016510054394602777
0.007612106379121542,0.015655658096075057
0.0084621816650033,0.016939059793949128
0.008928718313574792,0.018414342626929283
0.00802931374311447,0.015499573014676572
0.009879549719393253,0.01649391435086727
0.007899942375719548,0.01532298967242241
0.007505872093141079,0.015639786422252656
0.009036188043653965,0.021234285086393356
0.008778303727507592,0.018465575724840165
0.009246708761900663,0.015538781806826591
0.0076993778944015505,0.015428975373506546
0.007460107021033764,0.016061560809612276
0.0073373628631234165,0.01659009970724583
0.008209194071590901,0.015499264225363732
0.0073138649836182595,0.015565124712884426
0.007989542819559574,0.015282009840011596
0.0076538313925266265,0.018676390387117863
0.008216791734099388,0.01585749685764313
0.0070638969987630845,0.016704775504767896
0.007165350191295147,0.015350416898727418
0.006913362305611372,0.014902672134339809
0.006769301082938909,0.015213963128626346
0.00741350370645523,0.015019926130771638
0.006675754010677337,0.01509040493518114
0.007400985877960921,0.016321861408650874
0.007896305687725544,0.015929855033755304
0.008411152824759483,0.015070439875125885
0.007559744864702225,0.01535257615149021
0.0064692552089691165,0.014514468871057033
0.006440192729234695,0.01547616571187973
0.007856346994638443,0.015223435014486314
0.007302547216415405,0.016409062817692756
0.007838421195745468,0.016776051372289658
0.008167392313480378,0.01733316373080015
0.00754789662361145,0.01847320269793272
0.00761633163690567,0.015736944749951364
0.006799039356410503,0.015958572253584862
0.008283571422100067,0.0164189213514328
0.007586316104978323,0.01520053755491972
0.007196208339184522,0.017493790984153747
0.00710221467167139,0.01744700040668249
0.00636929938942194,0.014401824325323104
0.006274699985980988,0.016499715819954873
0.007480231948196888,0.015013051405549049
0.006661328453570604,0.015814769715070724
0.005920699208974838,0.014573387056589126
0.005802072361111641,0.014970450177788735
0.0074599871262907985,0.01505898043513298
0.00677603654563427,0.01524099700152874
0.006494058482348919,0.01704653203487396
0.007487892955541611,0.014419948384165764
0.006580503854900599,0.014972851760685444
0.006730169080197811,0.016055091544985772
0.007138083383440972,0.014798640087246896
0.006413535788655281,0.014753290638327598
0.005849599730223417,0.014375644922256469
0.006409598022699356,0.017835011035203935
0.006986583046615123,0.01507610321044922
0.0049684299752116206,0.014197670295834542
0.004378920566290617,0.014191764555871487
0.004727482594549656,0.014294878356158733
0.004201887115836143,0.014353159144520759
0.003981139689683914,0.01449181605130434
0.004130151506513357,0.014103284105658531
0.004181314021348953,0.014202042557299137
0.0039052171390503644,0.014063813239336014
0.0037724492438137532,0.014173312708735467
0.003714921124279499,0.014081678204238415
0.0037147556897252796,0.013924808502197265
0.0038097805641591547,0.01426030907779932
0.004369781281799078,0.014263793714344502
0.004624009557068348,0.014180085733532905
0.0047551442794501785,0.013921503536403179
0.004074046526104212,0.014712880924344062
0.004293064117431641,0.014512028694152832
0.0040908088982105255,0.01429641615599394
0.003923168335109949,0.014043002054095269
0.003720005311071873,0.014008972868323326
0.0035348775796592235,0.013986456207931042
0.0036089218594133853,0.01376413382589817
0.0036062324959784745,0.013973204158246518
0.003657858591526747,0.01402475856244564
0.004424088148400188,0.014022595323622227
0.004561197619885206,0.014437569081783294
0.004440410673618317,0.014067986011505128
0.004202311780303717,0.01405072882771492
0.004077821850776673,0.014563031010329724
0.004159123633056879,0.01405960962176323
0.004481503810733557,0.014056852906942368
0.0038602523244917392,0.01383488267660141
0.0037866471372544766,0.013953453041613101
0.003954729681834578,0.014026916846632957
0.003919853255152702,0.013906396999955177
0.004094258300960064,0.014315939955413342
0.004030872892588377,0.014010188169777393
0.0037500546760857105,0.01431240774691105
0.004016362156718969,0.013941995278000831
0.004026076767593622,0.014090194031596184
0.00405296678841114,0.013810127712786198
0.004197273887693882,0.014778627902269364
0.00441097355261445,0.014260107576847076
0.004085151471197605,0.013862706795334816
0.004501812284812331,0.014145116768777371
0.00436411739140749,0.014882588870823383
0.0042096175756305455,0.01421936608850956
0.003918195078149438,0.013884470611810685
0.004160018457099795,0.014025276154279709
0.004192108936607838,0.013902376741170883
0.003964682079851628,0.013932607322931289
0.004060136616230011,0.014005176275968551
0.0042337896339595315,0.01416223518550396
0.0038516375310719015,0.015306593179702758
0.004085455644875765,0.0139846009016037
0.004009257767349481,0.013990829661488534
