train_l2,test_l2
0.20539852237701417,0.12103058636188507
0.1130562927722931,0.11467831879854203
0.10649941450357438,0.10863211870193482
0.10262135183811187,0.10775958597660065
0.10047541803121567,0.10266570240259171
0.09730159640312194,0.10158161759376526
0.09467021453380585,0.09899455308914185
0.09250841796398163,0.09826368272304535
0.09173949229717254,0.09784413874149323
0.0897283753156662,0.09697475880384446
0.08736756408214569,0.09539085984230042
0.0853359363079071,0.0937284529209137
0.0837004382610321,0.09300098299980164
0.0820580911040306,0.09445451080799103
0.0808696739077568,0.09471254169940949
0.0801633340716362,0.09445358335971832
0.07793486019968987,0.09096058309078217
0.07668232536315918,0.09078104734420776
0.07473515719175339,0.08980729937553406
0.07301633328199386,0.0896054145693779
0.07128452789783478,0.09049457788467408
0.07004407608509064,0.08924877107143402
0.06700786405801773,0.09012903451919556
0.065925155043602,0.0882191625237465
0.06533879804611206,0.087967669069767
0.06382391011714936,0.08198272496461868
0.05867513558268547,0.08179651707410812
0.059214197874069216,0.08662373185157776
0.0589258953332901,0.07880983099341393
0.05430799701809883,0.07806866198778152
0.05233112135529518,0.07794765114784241
0.05084673547744751,0.07643042087554931
0.05102702099084854,0.07784795269370079
0.0494024378657341,0.08044378846883773
0.04805175894498825,0.07599280163645744
0.04755862367153168,0.07606745064258576
0.04548864895105362,0.07523201808333396
0.04588596141338348,0.07494817867875099
0.044698984056711195,0.0756110155582428
0.04402562284469604,0.07554522439837456
0.04270431330800056,0.07470485642552376
0.042280586242675784,0.0743910951912403
0.04045787611603737,0.07449573934078217
0.039902566313743594,0.07416386336088181
0.03947881263494492,0.0762562519311905
0.040267275422811506,0.07619734272360802
0.03920567068457603,0.07479052245616913
0.038417180329561235,0.07411918371915817
0.03731854532659054,0.07344849288463592
0.036404669404029845,0.07382778212428093
0.035508399724960324,0.07375180274248123
0.03490852621197701,0.07356208488345146
0.03421312323212623,0.07400243476033211
0.033763795405626296,0.07371044084429741
0.03336353436112404,0.07222665190696716
0.032942328184843064,0.07136122837662696
0.03249207758903504,0.07012253612279892
0.0327596932053566,0.07197985708713532
0.031648299276828766,0.06842257142066956
0.03056202745437622,0.06712177321314812
0.029342486292123795,0.06678084313869476
0.028700942665338517,0.06767892360687255
0.028763963371515273,0.06552131369709968
0.027698866695165632,0.0648348093032837
0.02690662284195423,0.0639406594634056
0.026048326909542084,0.06357388198375702
0.026253602296113968,0.06268476977944375
0.025489354938268663,0.06337592765688896
0.02548723828792572,0.06175628215074539
0.024895144149661066,0.061262472420930865
0.024364377856254577,0.06018147483468056
0.024299645364284514,0.06060655489563942
0.024106292963027954,0.05867486491799354
0.023069791048765182,0.058909289836883545
0.023446896880865098,0.060004003047943115
0.023577964887022972,0.059167861789464954
0.022983631372451782,0.057083408236503604
0.021610602647066116,0.05760899841785431
0.021724341675639153,0.05775693744421005
0.021251180782914162,0.05637220367789268
0.021047051578760148,0.05704291194677353
0.02086344510316849,0.0572168493270874
0.020206673488020896,0.055734040141105654
0.020271318346261977,0.05566922664642334
0.020467245727777483,0.05482438400387764
0.01968650445342064,0.053790398985147474
0.019539976835250855,0.054937195181846615
0.020573155492544175,0.054950039088726046
