train_l2,test_l2
0.11469939589500427,0.08480977773666382
0.06661734914779663,0.05608849078416824
0.050764237642288206,0.044493590295314786
0.0403614000082016,0.04090369492769241
0.03718578392267227,0.03814952105283737
0.03238891071081162,0.039175703153014184
0.03235053950548172,0.03013571098446846
0.029467189818620683,0.03612952455878258
0.025777143210172652,0.029027579501271248
0.022525932312011717,0.029449825435876847
0.0214336958527565,0.026716025024652482
0.020213774874806405,0.020572067722678184
0.025174455612897873,0.02590862788259983
0.02182092022895813,0.028075670525431633
0.017111828967928885,0.023084901720285416
0.01769091545045376,0.024174443334341048
0.015718771010637282,0.02551762990653515
0.019031952038407327,0.02606005311012268
0.01628984060883522,0.021524647995829583
0.017095388501882552,0.01959392786026001
0.013760883308947086,0.031386171728372575
0.0171466903090477,0.02004039838910103
0.01601849812269211,0.01813510846346617
0.01503068394958973,0.03046944446861744
0.014465939268469811,0.019617137014865876
0.013909969761967659,0.01780956260859966
0.01375997643172741,0.022637434154748916
0.01579194974899292,0.019195260182023048
0.01465990149974823,0.02549868494272232
0.013461179137229919,0.018134396933019162
0.015551264271140099,0.021638528779149055
0.012736845053732395,0.016243840903043746
0.012344632655382156,0.019757206737995147
0.013973155051469803,0.020127461925148964
0.015286232963204385,0.020101752132177353
0.011614214524626732,0.018012853041291237
0.013456495471298695,0.023222189918160437
0.012998018369078636,0.02073053278028965
0.012481468006968498,0.01957338735461235
0.011803241208195687,0.019936589524149895
0.011358708582818507,0.01853593163192272
0.011361132092773915,0.023491483926773072
0.01034399826079607,0.01578777827322483
0.009855680987238885,0.016116374135017396
0.009705765798687935,0.014471768215298653
0.011165557786822319,0.015969891920685767
0.013068507440388203,0.016989319398999215
0.012331969946622848,0.025173560082912445
0.012677139326930046,0.016147246323525904
0.010723910182714463,0.016888748556375503
0.010764403946697712,0.017246474549174308
0.01215819863975048,0.024286635294556616
0.011299319580197335,0.015723499283194543
0.01040039848536253,0.015864464938640594
0.010458693616092205,0.01588704138994217
0.008988894909620284,0.01673655681312084
0.0107901253066957,0.01606249772012234
0.011665848091244697,0.017393175065517425
0.010545873597264289,0.01641953073441982
0.011128622315824031,0.01939003150910139
0.01176863595098257,0.015436500385403633
0.01111226437985897,0.017924155965447428
0.008901087634265423,0.017268351763486862
0.010269449040293694,0.01766380123794079
0.008760563492774964,0.015589132010936736
0.010217946611344814,0.02716086432337761
0.013900619789958,0.02194161295890808
0.011391307644546033,0.017377843782305717
0.011901321582496167,0.01721559591591358
0.011644824638962745,0.01656149320304394
