train_l2,test_l2
0.18175533294677734,0.12651647716760636
0.12265080696344376,0.12069014221429825
0.11551222050189972,0.11418228685855865
0.10525301373004914,0.10285249948501587
0.09270371985435485,0.10012839138507842
0.08348471933603287,0.08633006244897842
0.07207916122674941,0.07619337797164917
0.061680774837732315,0.06585128784179688
0.05367292326688766,0.06257797986268997
0.04658256185054779,0.05584515541791916
0.0417628972530365,0.05529641911387444
0.03874655836820602,0.05018748834729195
0.035275584131479264,0.05505736768245697
0.032287543177604676,0.046242205649614336
0.029582666963338854,0.045256288051605226
0.027098559647798538,0.04275992833077907
0.025192194178700448,0.042345250993967055
0.024466078847646712,0.0406264129281044
0.023601838335394858,0.04204511746764183
0.021740467354655266,0.039970555678009986
0.020954328075051307,0.040976105853915215
0.02129323184490204,0.039768811240792276
0.020532225966453554,0.03916403718292713
0.019577660962939263,0.03906633108854294
0.018858880177140235,0.038585929423570635
0.01843871995806694,0.038391970917582514
0.017544910848140718,0.038317056372761726
0.017997076243162154,0.04001784309744835
0.018151768267154693,0.03984146371483803
0.017886478781700136,0.037301946878433224
0.01691030441224575,0.04038011282682419
0.01671229186654091,0.038866001814603805
0.016929945819079875,0.03798005931079387
0.01609359849989414,0.03693639226257801
0.015279272928833961,0.037181954607367514
0.015814713045954703,0.03647345587611198
0.014796270042657851,0.0379804065823555
0.014828726932406425,0.03722517110407352
0.014942198053002358,0.03874605551362038
0.014954207956790925,0.036632155403494834
0.01505005656182766,0.038365007191896436
0.014300459042191505,0.03617356389760971
0.014319047622382642,0.036606167182326316
0.013545525036752224,0.03591656059026718
0.01317542877048254,0.03626237750053406
0.014272501334547997,0.03638614907860756
0.013496768333017826,0.03658253014087677
0.013203535385429859,0.03537502378225327
0.013357224933803081,0.03647722005844116
0.012767804935574532,0.03589397892355919
0.01335336634516716,0.03562820099294186
0.013742711305618285,0.035642121136188504
0.012641181595623493,0.03574773564934731
0.012209911443293095,0.035738447904586794
0.013001845143735409,0.03612419232726097
0.0133289135992527,0.036406730189919474
0.012925921395421027,0.03558416061103344
0.013439277097582816,0.03542944945394993
0.01262997093051672,0.03624440975487232
0.01235310597717762,0.036736356616020205
0.011961336575448513,0.03638162463903427
0.011836372390389443,0.03527724415063858
0.011630342476069927,0.03471053570508957
0.011180400416254998,0.0354029880464077
0.01230559977889061,0.03560219913721085
0.011993227370083332,0.036997231394052504
0.012187612637877465,0.034914403408765796
0.011649835713207721,0.03519689440727234
0.010991570189595222,0.03459872990846634
0.010538747534155846,0.03474318951368332
0.011156186409294605,0.03428818546235561
0.010861291609704494,0.034709189534187314
0.012005635276436806,0.03522069126367569
0.01159646912664175,0.03511669427156448
0.01112822887301445,0.035990925952792165
0.010992253124713898,0.03474198713898659
0.010340459659695626,0.034137309789657594
0.010967011004686356,0.03458994865417481
0.011178346134722232,0.03542719647288323
0.010969143003225327,0.03447473086416721
0.01027039610594511,0.034937372356653215
0.010152467086911202,0.03492922887206078
0.009827022090554237,0.034838975071907044
0.0099661356061697,0.03445494867861271
0.011581925496459007,0.0347534703463316
0.011361846663057805,0.035639392659068105
0.01113756300508976,0.033750771805644036
0.010376919336616993,0.03388397715985775
0.01002133521437645,0.035008792728185655
0.009955677524209023,0.03426210433244705
0.00975525376200676,0.033907728046178816
0.010073786377906799,0.03529242791235447
0.010596494674682617,0.03380577839910984
0.009821809507906436,0.033748106956481935
0.010039196789264678,0.035184620916843413
0.010593973092734814,0.03501898095011711
0.011827056728303432,0.0342458026111126
0.012190171420574188,0.03501215532422066
0.010647876411676407,0.0341388039290905
0.009804372444748879,0.03379150554537773
0.008159812495112419,0.033216924369335175
0.007166419550776482,0.033408066481351854
0.007140712812542915,0.03310780227184296
0.006924306973814964,0.03310595437884331
0.0069632636867463585,0.033366559445858
0.006920677024871111,0.033464440330863
0.006736137665808201,0.03319569319486618
0.006437788233160973,0.033236055821180346
0.006609336018562317,0.033527968749403954
0.006444779258221388,0.03324069999158383
0.0063165281489491465,0.033268446624279024
0.006396575145423413,0.033509516194462775
0.006516248404979706,0.03328923143446445
0.006777338974177837,0.03350861445069313
0.006595973361283541,0.03323451489210129
0.006492577902972699,0.03329975873231888
0.006661424793303013,0.03334504745900631
0.0068550343960523605,0.03329868227243424
0.006686508633196354,0.03313357666134834
0.006705806896090507,0.03321977593004703
0.0065934651419520375,0.03316398143768311
0.006377974200993776,0.0332428739964962
0.006429795112460852,0.033089825212955476
0.006455972410738468,0.03377824574708939
0.006639960519969464,0.0332309353351593
0.006423191539943219,0.03325630612671375
0.006552000347524881,0.03304026022553444
0.007120824374258518,0.03358933053910732
0.007448804877698422,0.033544739484786985
0.006777940683066845,0.03352760449051857
0.006666670806705952,0.033217424675822255
0.006581639286130667,0.03374991938471794
0.006583035342395306,0.03334866523742676
0.0063060873076319695,0.03301963545382023
0.006595639128237963,0.03320976905524731
0.006898153275251388,0.033141108751297
0.006840114369988441,0.03335017845034599
0.006662031926214695,0.03351112738251686
0.006318179581314325,0.03345822282135487
0.00663899102807045,0.03327764712274075
0.0067038659155368805,0.0330354655534029
0.006524170063436032,0.03315886184573173
0.006779077380895614,0.03368487522006035
0.006615500539541245,0.03304002821445465
0.0068737235851585865,0.03315683797001839
0.006479273341596126,0.03363786183297634
0.007211095809936523,0.033503714129328725
0.006815634787082672,0.03280886635184288
0.006398973792791367,0.0331940621137619
0.006470401808619499,0.03318248897790909
0.006564259156584739,0.033939313292503354
0.006939987413585186,0.03337544523179531
0.00640539438650012,0.03310421548783779
0.006019949492067099,0.03318391725420952
0.005992353916168213,0.03303361564874649
0.006005396701395512,0.03311253011226654
0.00607485981285572,0.03322518281638622
0.005985807377845049,0.03315454706549645
0.006013611078262329,0.03333371296525001
0.006185349132865667,0.03306941606104374
0.006536002688109875,0.03345254704356194
0.006342474665492773,0.03308560490608215
0.006112705692648887,0.03300944745540619
0.005792282804846763,0.03293941140174866
0.006082078114151955,0.03346709214150906
0.006341477941721678,0.033016522973775865
0.00610111577808857,0.03305670984089375
0.005971238113939762,0.03298067852854729
0.00604085437208414,0.033431004136800765
0.006110359374433756,0.033221664279699324
0.006184564948081971,0.0333250181376934
0.006340922445058823,0.03305022403597832
0.006251262828707695,0.032984921783208845
0.006311110012233257,0.03290209725499153
0.006300610460340977,0.033238682597875595
0.006454620450735092,0.0333455653488636
0.006478364028036594,0.03295204609632492
0.0065167459882795814,0.033211348205804826
0.006310047850012779,0.03314091548323631
0.006027249906212092,0.0330673886090517
0.005738221827894449,0.03315999485552311
0.005652154434472322,0.033004249632358554
0.005900559321045875,0.0329985111951828
0.006026737991720438,0.033156415224075315
0.006186654701828957,0.03293715327978134
0.0059450966604053974,0.033172280639410016
0.006150900840759277,0.03282331854104996
0.00604786778986454,0.03295875579118729
0.005848271109163761,0.032939318642020224
0.005881921678781509,0.03291797444224358
0.005781430307775736,0.03296610914170742
0.005560615595430135,0.03292383641004562
0.0058497369065880775,0.0329243366420269
0.006211189523339272,0.03337060570716858
0.006520622618496418,0.033079974725842475
0.00648305731266737,0.03298788823187351
0.006246285982429981,0.032664676308631894
0.0059418978504836555,0.033116555735468865
0.005730365134775639,0.03292269214987755
0.0057399231195449825,0.03284850537776947
0.005099281374365092,0.03289300858974457
0.004636317044496536,0.0328056450933218
0.0044724329188466075,0.032793172225356104
