train_l2,test_l2
0.1262095639705658,0.10517914414405823
0.0855719621181488,0.0725848813354969
0.05966904628276825,0.06201078027486801
0.044711423486471176,0.04104539483785629
0.03471380627155304,0.03009333409368992
0.03123778972029686,0.045010979473590854
0.03054612198472023,0.04040083453059196
0.02658637011051178,0.031996357291936874
0.02345956888794899,0.03560373693704605
0.023323236972093583,0.021632865071296692
0.017843261003494263,0.020626545883715153
0.01813808259367943,0.019984309524297715
0.017369610518217088,0.02526625856757164
0.016640136748552324,0.026577878817915915
0.013968641102313996,0.017456648088991642
0.013540768966078759,0.020097858905792236
0.013863826729357242,0.017186476588249205
0.013032421812415124,0.0186814147233963
0.01595964153856039,0.0190119419246912
0.015909452930092813,0.02236714757978916
0.01912025376409292,0.020096586383879185
0.01464809065312147,0.01938767820596695
0.011094403728842735,0.015492109656333923
0.011465299844741822,0.01783522505313158
0.014375062815845012,0.016678051576018333
0.013497229680418969,0.019103431999683382
0.012892721220850945,0.018204910680651665
0.014010663658380508,0.016518071815371512
0.010268427520990372,0.014496464729309082
0.009672776207327843,0.014750669598579408
0.010312215596437455,0.015314462780952453
0.010557596787810326,0.01666015975177288
0.012264378264546395,0.015646052099764347
0.012241260893642903,0.01689446296542883
0.009640394940972328,0.01647849440574646
0.011903479844331741,0.014050714708864688
0.01160302171111107,0.018350688591599464
0.01249685923755169,0.017504594326019286
0.009875143259763717,0.01948129653930664
0.010878086939454079,0.01609406266361475
0.011535909563302993,0.018442149832844736
0.009439252018928528,0.016811510547995567
0.010090064905583859,0.014010081924498081
0.011461621820926667,0.017605714946985245
0.010353465966880322,0.013638075478374957
0.009854094259440898,0.01330518525093794
0.012402090668678284,0.01855213165283203
0.014024401634931564,0.014400537088513375
0.009890645511448384,0.01693450465798378
0.009141140960156918,0.01445038266479969
0.00913737940788269,0.01630118291825056
0.009702143505215645,0.014034899324178696
0.008424584142863751,0.014650752283632756
0.009006735883653165,0.014459543898701667
0.010861366473138333,0.015035424046218396
0.009307965762913227,0.01408207781612873
0.010021607160568238,0.01700033001601696
0.011593030974268913,0.015549513697624206
0.009744595661759376,0.014500761553645134
0.009687782019376754,0.015175227820873261
0.009147818952798844,0.014864262528717517
0.008210170291364192,0.016818140670657157
0.009830399103462697,0.013697364255785943
0.009851606026291848,0.018470362573862076
0.009524284824728967,0.01430174358189106
0.008397012308239938,0.017264951765537263
0.009643323808908463,0.014360620491206646
0.008308789640665054,0.015123385936021805
0.007859501868486404,0.01491512954235077
0.008654958657920361,0.021358437091112136
0.008747902035713196,0.014189010858535767
0.007998843960464,0.014547747522592545
0.00856977328658104,0.013679478541016579
0.008148175284266472,0.015138075575232507
0.00906419038027525,0.018755645528435706
0.009829441875219344,0.024032606557011605
0.011966871436685324,0.014267977997660638
0.007867348715662956,0.015591872110962867
0.00800413405150175,0.01836405225098133
0.00943729405850172,0.01362267680466175
0.008754252195358277,0.01464702058583498
0.008651934258639813,0.015463809855282307
0.008861368976533413,0.013913968130946159
0.008519537076354026,0.016111249327659605
0.009145967818796634,0.018170999325811864
0.009457935035228729,0.018331991657614708
0.009468397364020347,0.013097674548625947
0.007375486306846142,0.012599239945411683
0.00857693225890398,0.014669174663722515
0.007573484122753144,0.016685494557023048
0.008042000144720077,0.020752967894077302
0.01020908883959055,0.012653530277311802
0.007226680494844913,0.012606949284672738
0.00766277514025569,0.013964469581842422
0.007105845898389816,0.015390847772359849
0.008179745256900788,0.014011346772313117
0.007538246147334575,0.016915961615741253
0.007971035428345203,0.017410392686724663
0.008529430896043777,0.01317050114274025
0.008522830963134765,0.01388406876474619
0.005924767255783081,0.01216820303350687
0.004687319967895746,0.011912099551409483
0.005310985818505287,0.011557391583919526
0.004293292254209519,0.011801559068262578
0.004593839786946773,0.011729234009981155
0.004176372710615397,0.011852025873959065
0.004435274556279183,0.011852606665343046
0.004234587423503399,0.011900149323046207
0.004935662932693958,0.013903771117329598
0.0047691425755620005,0.012096634581685067
0.004260806020349264,0.012362129855901002
0.004650911383330822,0.011915028393268585
0.004521019835025072,0.011582124941051007
0.0039006958082318305,0.011775473654270173
0.005142011869698763,0.012819558642804622
0.005525089859962464,0.012127342838793994
0.00433200741559267,0.011817271038889885
0.003837155643850565,0.01157566361129284
0.005099287040531635,0.012467792853713036
0.004162836745381355,0.011939443424344063
0.00482482811063528,0.012305506095290185
0.0043427846394479275,0.012019300721585751
0.005296845957636833,0.011777780428528785
0.0048648050948977475,0.012893962673842907
0.0052109876200556755,0.012979502603411675
0.004757807049900293,0.012423715144395829
0.004073176518082619,0.011519472748041153
0.00523076643049717,0.011664660573005676
0.004121526563540101,0.011903327740728855
0.004859145419672132,0.01163708746433258
0.004789463799446821,0.012236949503421784
0.005081494484096766,0.011870912685990333
0.004539183106273412,0.013539780862629414
0.004272776983678341,0.012311738654971123
0.005225884318351745,0.014232201129198074
0.004533189058303833,0.012846894785761833
0.004664798192679882,0.01146516552194953
0.0039675082974135875,0.011881960052996875
0.004924150429666043,0.011783400662243365
0.004027310837060213,0.012365846671164036
0.005062789678573609,0.01159309720620513
0.004007882315665483,0.011590597052127123
0.005287423297762871,0.011817230209708214
0.004199016489088535,0.011700213700532914
0.003950945910066366,0.011848635487258435
0.0046553720198571685,0.011856870278716087
0.004926122505217791,0.012857251539826394
0.004114416521042585,0.011952508799731731
0.003902768328785896,0.011965686529874802
0.004220058061182499,0.01493977140635252
0.004726919444277882,0.012241737879812718
0.004616873435676098,0.011635043025016785
0.004569607291370631,0.012158711180090905
0.004528912473469973,0.01450160026550293
0.005354882963001728,0.01334009289741516
0.004319232439622283,0.011578101217746734
0.004403461517766118,0.012213963344693183
0.003848581399768591,0.011591098736971617
0.005009088113903999,0.012384237423539161
0.004494573080912233,0.011912463679909707
0.004363357361406088,0.012010349780321122
0.004101786620914936,0.012080224305391312
0.004562529683113098,0.013305302672088147
0.004475312730297446,0.012062309086322784
0.004531021904200316,0.011891691908240319
0.004345088586211204,0.01148806259036064
0.005124315585941076,0.014481623619794846
0.006207482665777206,0.011792549043893813
0.005188066475093365,0.01272183433175087
0.004683107394725084,0.013110412880778313
0.004402630722150206,0.011394079998135567
0.00503539502620697,0.013081880286335945
0.004316787065938115,0.011735993716865779
0.0043497302159667016,0.012381046563386917
0.00477312720566988,0.01410434439778328
0.005467825800180435,0.01223731204867363
0.004050166061148048,0.011267293393611908
0.0037763244584202767,0.011429962515830994
0.004149274006485939,0.012307840287685395
0.003817311320453882,0.012221897915005685
0.004119381356984377,0.01254764460027218
0.004432107202708722,0.01157890424132347
0.0037865134812891483,0.011422529947012663
0.003953812858089805,0.011276464797556401
0.003933785609900951,0.011531546432524919
0.0036482934653759,0.011419290080666541
0.003686369389295578,0.012845159359276295
0.004764736905694008,0.013446602188050747
0.004857817631214857,0.011308105140924453
0.0040134905613958835,0.011453366335481406
0.003742618788033724,0.01237407099455595
0.004228729985654354,0.01189146026968956
0.003628494255244732,0.01119126183912158
0.003619081636890769,0.011850751377642155
0.0038081955574452877,0.0115292102470994
0.004406311769038438,0.011667403355240823
0.0035356201976537703,0.011284127160906791
0.0039368810411542655,0.011553681176155805
0.004975103877484798,0.012034201063215733
0.004183146364986896,0.011802010275423526
0.0033344415277242663,0.011154464669525624
0.0027200036458671093,0.011377702951431274
0.0025839327815920113,0.011152325384318828
0.00246220625564456,0.011118940450251103
0.0026528713926672934,0.011285073459148406
0.0027761653140187265,0.01117975641041994
0.0027486545033752917,0.011035069525241852
0.0024990300349891185,0.011116354949772358
0.0025161163359880448,0.011152794361114502
0.002488111797720194,0.011162613630294799
0.0028966478686779738,0.011191840767860412
0.0025397776030004027,0.011131438314914704
0.0027236285991966724,0.011077753733843565
0.002621607668697834,0.011092597879469394
0.0026167020834982394,0.011173856128007174
0.002595622755587101,0.011174308955669404
0.0024250269010663034,0.011110198628157377
0.002441318418830633,0.0110855427198112
0.002675940655171871,0.011407091431319714
0.0027330221645534038,0.011333900038152933
0.0027096403762698175,0.011104263048619032
0.002523636007681489,0.01111112505197525
0.002441835442557931,0.01126388993114233
0.0026340085826814176,0.011359237246215343
