train_l2,test_l2
0.12000722473859787,0.10484846383333206
0.06780979314446449,0.05458975657820701
0.05084995174407959,0.04245320647954941
0.03736174839735031,0.037537362575531
0.032941554486751554,0.04426951467990875
0.029925802618265152,0.02741080366075039
0.02744039273262024,0.029509646892547606
0.02482084658741951,0.02721364885568619
0.02303455328941345,0.023964341431856155
0.019822637870907784,0.030165002793073655
0.01924248693883419,0.026605502665042878
0.017123076036572458,0.022177381515502928
0.019529177114367486,0.029548604786396027
0.01752114149928093,0.02884641319513321
0.01761440598219633,0.021098927184939383
0.014619837187230587,0.0195689457654953
0.01464357504248619,0.019702930524945258
0.01297143305838108,0.02263852536678314
0.01352700024843216,0.02327556014060974
0.013863175466656686,0.028829244524240495
0.017094430416822435,0.01976599596440792
0.014090577885508538,0.0222855394333601
0.013132580980658531,0.022971102818846702
0.013937638878822326,0.021081759333610534
0.012547169044613839,0.01594081461429596
0.011071056380867958,0.019695948138833047
0.013341647185385228,0.014876117445528508
0.010321112021803856,0.017739888951182364
0.012908288940787315,0.025236810743808746
0.01139590822160244,0.01658033799380064
0.012006070092320442,0.02307833671569824
0.013181440308690071,0.01679533526301384
0.01381025642901659,0.01584311056882143
0.011955379232764244,0.025461012274026872
0.012582930654287339,0.01570862591266632
0.008812037609517574,0.014378903843462467
0.010171344421803952,0.017843581512570383
0.010682479463517665,0.017488948479294778
0.012332754045724868,0.017477077953517436
0.011534122437238694,0.02414961889386177
0.014038222841918468,0.01788920983672142
0.01191177412122488,0.014546604678034782
0.010467526003718376,0.01708038404583931
0.009608480013906956,0.018091564923524858
0.010967104233801366,0.014110055863857269
0.009035754665732384,0.014811937510967255
0.009374286361038684,0.022461436539888382
0.011282304942607879,0.016697690412402152
0.01035589125752449,0.014461011178791523
0.011431466400623322,0.02550926148891449
0.009520524442195892,0.014380940608680249
0.009939193911850452,0.015553842931985855
0.00960084941983223,0.0166390510648489
0.01000467386841774,0.021052425950765608
0.01112750144302845,0.015892721451818942
0.00943227667361498,0.015235409662127495
0.009630389381200075,0.01616138432174921
