train_l2,test_l2
0.17810789185762405,0.11769099563360214
0.10913161015510559,0.10962908267974854
0.10224649810791016,0.10860975921154022
0.09855955094099045,0.10205496042966843
0.0948210461139679,0.10039083540439606
0.0916398411989212,0.0999459320306778
0.08746115171909333,0.0941939401626587
0.08350117194652558,0.0978387451171875
0.07990092885494232,0.08819809958338737
0.07514561027288437,0.08224674060940743
0.0706681246459484,0.07979605942964554
0.067511625289917,0.07720527678728104
0.06588533478975296,0.07552622243762017
0.06422707390785218,0.07481952920556069
0.05987017107009888,0.07215793937444687
0.058217623829841615,0.07205785915255547
0.05650856500864029,0.07189500853419303
0.05561135083436966,0.0721239748597145
0.05422046566009522,0.07031689167022705
0.05187483644485474,0.06893270254135132
0.04929998403787613,0.06702342540025712
0.047336412221193315,0.06752976089715958
0.047739281862974166,0.06578474208712577
0.045607664734125135,0.0668568505346775
0.04484857797622681,0.06561043411493302
0.043386307954788206,0.06540242731571197
0.04151112040877342,0.06656032770872117
0.04060701948404312,0.06629185885190964
0.0402402814924717,0.07314992994070053
0.04030501019954681,0.06456890165805816
0.03990499347448349,0.06585639029741287
0.03730497935414314,0.06456653952598572
0.03678976693749428,0.06337720289826393
0.03501506718993187,0.06210158541798592
0.033944851249456405,0.061903971135616305
0.03349031418561935,0.061861431300640105
0.033595359683036806,0.061277934312820435
0.030999754667282105,0.0600216069817543
0.029630646869540214,0.05983026906847954
0.029841015577316284,0.06174175724387169
0.029711618810892106,0.061222573816776274
0.02910988453030586,0.05925587177276612
0.028492049366235735,0.05823567241430282
0.027023594066500664,0.057381061911582945
0.026172044396400453,0.057895883768796924
0.02539234194159508,0.05673395544290542
0.024825707212090493,0.05648526877164841
0.023878893479704857,0.0555262690782547
0.023769552931189538,0.055965583473443985
0.02345045183598995,0.05624470621347427
0.02322049967944622,0.05500670656561851
0.02240177285671234,0.05425594598054886
0.022113179698586463,0.05393910482525825
0.02167447829246521,0.05375787973403931
0.020958915889263154,0.05378106862306595
0.020657558530569078,0.05430574432015419
0.02060791367292404,0.05302407391369343
0.019727370202541353,0.053041345924139026
0.019963989764451982,0.05228470124304294
0.020515541434288024,0.05335772424936294
0.020120808184146882,0.052219631373882296
0.019920540168881416,0.05254100784659386
0.021126889392733574,0.0528955540060997
0.019684985727071763,0.05187628224492073
0.018745972350239754,0.05204284884035587
0.018265735030174254,0.05189705163240433
0.01837290182709694,0.05200163707137108
0.018143558233976363,0.051981502771377565
0.017404846101999282,0.05134784273803234
0.016773698054254056,0.051106931492686275
0.016556533738970758,0.05167317755520344
0.016603383749723435,0.05095766842365265
0.0171614670753479,0.05242527961730957
0.017517978399991987,0.05154072925448418
0.017387238308787346,0.05164316371083259
0.016648201942443847,0.05087784007191658
0.016408746123313903,0.05074015870690346
0.016189998649060726,0.05033057950437069
0.015954623624682425,0.05063902884721756
0.01600778044760227,0.05091370016336441
0.015765933111310006,0.05165227897465229
0.017363747477531433,0.05075465276837349
0.01646881140768528,0.05071831688284874
0.015971911653876306,0.049459564238786696
0.015945481941103935,0.05004432410001755
0.014941274464130402,0.05064743012189865
0.01439052300900221,0.049579021483659745
0.015253434054553509,0.05045893222093582
0.015835282877087593,0.049612241685390475
0.015354649871587753,0.05059292361140251
0.015206601716578007,0.0489892341196537
0.014747600257396697,0.04944708168506622
0.015131985560059548,0.0496089231967926
0.014866774082183837,0.05052134037017822
0.015576116815209389,0.049213728979229925
0.015025432541966439,0.048542070984840396
0.013961287334561348,0.049510471746325495
0.013844422340393066,0.04907535471022129
0.013560920864343642,0.0489538262039423
0.01341168499737978,0.048735803961753844
0.011806265339255334,0.048174297139048576
0.010643244683742524,0.04817186906933785
0.010388928532600403,0.04822781763970852
0.010032478764653206,0.04835749790072441
0.009783791229128837,0.04839204117655754
0.00968442790210247,0.04836303696036339
0.00971585164964199,0.04822181135416031
0.009694293573498726,0.04831604547798633
0.009549840688705444,0.04842686399817467
0.009486783981323242,0.04854736812412739
0.00950841261446476,0.04834345690906048
0.009515654064714909,0.048676973953843114
0.009613064542412758,0.04853664830327034
0.010110198155045508,0.04852348402142525
0.010382865644991399,0.048212830275297165
0.00993519651889801,0.04846363455057144
0.009664790526032448,0.04824813231825829
0.009853793248534203,0.04858487322926521
0.010007884204387665,0.048999993205070494
0.010579386666417123,0.04826505646109581
0.010177961662411689,0.04845465309917927
0.009849260851740838,0.04829496309161186
0.009697262197732925,0.048490372896194456
0.009671486616134643,0.048371817469596866
0.009638168767094613,0.04813512787222862
0.009584077678620816,0.04853799343109131
0.009486563086509704,0.04828855946660042
0.009370660826563836,0.04870780795812607
0.009464411914348603,0.048420512899756435
0.009848945632576942,0.04818153768777847
0.009653160944581032,0.04824202761054039
0.009631387636065483,0.0486072438955307
0.010013515442609786,0.048158188313245774
0.010017071597278118,0.04826726362109184
0.009431163974106312,0.04829522758722305
0.009312137745320796,0.04857281431555748
0.009411538325250149,0.048076124489307405
0.009260211274027824,0.048207407891750334
0.009113226845860481,0.04807663030922413
0.009581561580300331,0.04839165322482586
0.009198440738022328,0.048617717325687405
0.009263625644147396,0.04804447934031487
0.00896316722035408,0.04817278191447258
0.008826489642262458,0.04824838362634182
0.008711433969438076,0.04808997660875321
0.009013737440109254,0.048508916050195694
0.009244365021586418,0.04825442284345627
0.009067780494689941,0.04833847269415856
0.009017272800207138,0.048217618018388746
0.009087683320045472,0.04808888494968414
0.008995919659733773,0.04843960151076317
0.009164339751005173,0.048205153495073316
0.010162418983876705,0.048279347643256185
0.009343191608786583,0.04800882518291474
0.008953079521656037,0.04815353661775589
0.009056984171271324,0.04828876212239266
0.00879084537178278,0.047865610867738724
0.008433169543743133,0.04777253314852715
0.008140955843031407,0.04824096590280533
0.008335234083235265,0.048323611468076705
0.008713205769658089,0.04827727913856506
0.008843302927911282,0.04774965524673462
0.00901749400794506,0.04810339979827404
0.008584952838718891,0.047763793617486956
0.008453384533524514,0.048147334903478625
0.008414695739746094,0.047764097303152085
0.008266419939696788,0.04804795563220978
0.008190975852310657,0.04781173788011074
0.008326114185154438,0.04780665390193462
0.008378416910767555,0.04753585621714592
0.00858063191920519,0.04775549441576004
0.0093961571007967,0.048007451593875886
0.00923060915991664,0.047830817624926567
0.00904526700079441,0.048625074177980426
0.009129874043166637,0.04805739209055901
0.008544834345579148,0.048327059745788575
0.00849247944355011,0.047982628345489504
0.008340071879327298,0.04790842488408089
0.00809148708730936,0.047642882168293
0.00773806218802929,0.04756069824099541
0.007946046948432922,0.04787034660577774
0.008154857523739338,0.047698080241680145
0.008302662216126919,0.0476562149822712
0.008327728476375341,0.047499357983469964
0.008235677011311055,0.04773100271821022
0.007895711772143842,0.047615519613027575
0.007803361676633358,0.04755283854901791
0.007718042105436325,0.0478298258036375
0.007852668069303036,0.04767536729574204
0.008218875341117381,0.04796772465109825
0.007873140215873719,0.048344002068042756
0.008168255284428596,0.04787917330861092
0.008125861644744874,0.04770141273736954
0.007920887529850006,0.048102799728512766
0.008277363032102586,0.047557564079761507
