train_l2,test_l2
0.17576696574687958,0.11575232803821564
0.10906412744522095,0.10880343317985534
0.10116656416654587,0.10600451052188874
0.09750476163625717,0.10040883243083953
0.09145452320575714,0.10278923630714416
0.08838653647899627,0.09164229989051818
0.08320278924703597,0.09230529308319092
0.07819227766990662,0.08470293402671814
0.07495189011096955,0.08146324992179871
0.07196712261438369,0.08001366823911667
0.06873589116334915,0.07958661198616028
0.06707047495245934,0.07518315732479096
0.06537703463435172,0.07306414544582367
0.061374323725700376,0.07432577252388001
0.06275407987833023,0.07481784775853156
0.05819565355777741,0.06931849285960197
0.05443811222910881,0.06784923881292343
0.055310052424669263,0.07085552528500556
0.0525189459323883,0.0664854371547699
0.05034053444862366,0.063330038189888
0.047514883041381836,0.06366126507520675
0.047515280961990355,0.06287171989679337
0.04552762776613235,0.06256698608398438
0.04503092664480209,0.06397259846329689
0.042347552120685576,0.062753726541996
0.04076263698935509,0.06379590779542924
0.03968179282546044,0.06234129905700683
0.03901758459210396,0.059393914937973025
0.03807352614402771,0.058521955013275145
0.03542102861404419,0.06038006067276001
0.035062948942184445,0.059111213982105254
0.0338158398270607,0.05720670610666275
0.0319688291400671,0.055913837254047395
0.030455684185028076,0.05480034902691841
0.030505134880542756,0.056238875687122346
0.029344602972269058,0.056220175325870515
0.027751547813415527,0.056109670102596286
0.026960513949394225,0.05450864061713219
0.027008325815200806,0.054883976876735685
0.026398322343826296,0.054945652484893796
0.025302089750766754,0.053483022451400755
0.02408505468070507,0.05339420944452286
0.023848158970475198,0.052669833898544315
0.02400809833407402,0.053156731128692625
0.02306035730242729,0.053816347420215606
0.022727836340665816,0.052650502026081084
0.02217851148545742,0.05271979719400406
0.02130257523059845,0.05150771766901016
0.021662135958671568,0.05381910979747772
0.023330752462148666,0.0523345610499382
0.022254288375377657,0.05168846972286701
0.020780825555324553,0.05051875852048397
0.020583241075277328,0.05326446086168289
0.020373354375362397,0.05149938523769379
0.019752405479550362,0.0538850662112236
0.020102539643645286,0.05056323938071728
0.01874161271750927,0.050774642080068585
0.018986964672803877,0.05198053658008575
0.018821980521082877,0.05096964418888092
0.01822129376232624,0.05079022146761417
0.017140386939048766,0.051298011988401414
0.017807073228061198,0.051312923431396484
0.0178287136554718,0.0502227259427309
0.018527512222528457,0.050200428143143655
0.017536594107747078,0.05031060598790646
0.017052697479724883,0.05176943928003311
0.017330262452363968,0.0522396869957447
0.01732486669719219,0.04953882530331612
0.016702683821320535,0.04994406282901764
0.01655246188491583,0.04995486840605736
0.01709202653169632,0.04974308833479881
0.01716000570356846,0.04986023560166359
0.0166372898966074,0.049763915240764615
0.017796983554959296,0.049926008954644205
0.016844922065734864,0.04971653439104557
0.01566812764108181,0.05138160437345505
0.015809408515691757,0.05030276030302048
0.015578767135739326,0.049541937857866286
0.015313093662261962,0.05001133412122726
0.015426605693995952,0.04951789185404778
0.014915035270154477,0.04982536345720291
0.01585414870083332,0.04955052427947521
0.015480354025959969,0.04885446228086948
0.01519573149830103,0.0490393253415823
0.01531270396709442,0.050163457691669466
