train_l2,test_l2
0.18259917294979094,0.1214949655532837
0.10783156931400299,0.11098979949951172
0.10111518371105194,0.10493838191032409
0.09574820160865784,0.10190101772546768
0.09156091177463531,0.09840884208679199
0.0862430580854416,0.09282869398593903
0.08186814701557159,0.09301526099443436
0.07689548182487488,0.08711719140410423
0.07188317134976387,0.08475586831569672
0.0685056598186493,0.08189956411719322
0.06430095678567886,0.07752529084682465
0.06096006307005882,0.07708432003855706
0.05698633489012718,0.07542133152484894
0.054567689478397366,0.07575465306639671
0.05246129983663559,0.07203754022717476
0.04859691470861435,0.07089191004633903
0.04761244139075279,0.07399843007326126
0.04566939452290535,0.07045041769742966
0.04356579968333244,0.06896199017763138
0.04102212089300156,0.06886979937553406
0.03984705564379692,0.06993332892656326
0.03816855388879776,0.06786246284842491
0.03647363737225533,0.06693224996328354
0.03619303050637245,0.06865005016326904
0.036566608786582945,0.06930960893630982
0.03425104469060898,0.06693830266594887
0.03258118486404419,0.06708804413676261
0.03158724310994148,0.06726204827427865
0.03045057997107506,0.06633614242076874
0.029398947164416312,0.06576616764068603
0.02861414685845375,0.06533815294504165
0.027196322485804558,0.06626416176557541
0.02743268470466137,0.06525532066822053
0.02632449147105217,0.06483082622289657
0.026055470287799837,0.06467769771814347
0.025447252228856087,0.06492368638515472
0.02505073070526123,0.06463085889816284
0.024156800389289856,0.06381155639886855
0.023713173031806947,0.06363453015685082
0.02320541015267372,0.06366219565272331
0.02256993928551674,0.0630075341463089
0.02242802810668945,0.06393347039818764
0.02199862329661846,0.06236032947897911
0.021277412697672846,0.06368150547146798
0.02239099997282028,0.06335078477859497
0.021672130107879637,0.0630896544456482
0.020671005815267565,0.0629179036617279
0.020316954672336577,0.06310671389102936
0.02016333498060703,0.06198069095611572
0.020324068874120714,0.06246478423476219
0.01996743743121624,0.061802639067173
0.019205514818429945,0.06208140552043915
0.018918558180332185,0.062200329303741454
0.018942265778779985,0.061911925971508026
0.018357200518250464,0.06146424382925034
0.018891952961683275,0.06262009978294372
0.018790005281567573,0.06147664099931717
0.0177062980979681,0.06148030132055283
0.017348876774311066,0.06064433455467224
0.018581698268651962,0.061849738508462905
0.01928244426846504,0.06093466579914093
0.017179074391722678,0.060814892947673796
0.018369702205061914,0.06151193618774414
0.017112130135297776,0.060359248220920564
