train_l2,test_l2
0.18524218606948853,0.12467206358909606
0.11207476675510407,0.11372901797294617
0.10263588798046112,0.10634008705615998
0.0948924504518509,0.10130633771419525
0.08907893872261047,0.09575977325439453
0.08354490524530411,0.09131999909877778
0.07946197831630707,0.08958654671907425
0.074993980884552,0.0858349272608757
0.07098606193065643,0.08316976144909859
0.06661934250593185,0.08168993785977363
0.06167922365665436,0.0742630235850811
0.057929400324821474,0.0761498223245144
0.053478346139192584,0.06872859194874764
0.04819405972957611,0.06603094905614854
0.04386987948417664,0.0644927518069744
0.04050292313098908,0.061165569126605986
0.037750967681407926,0.05665343254804611
0.03428424283862114,0.05383685231208801
0.03251455160975456,0.05405104577541351
0.03013964980840683,0.051600743383169174
0.02873389083147049,0.05156039297580719
0.027596793070435523,0.049486200213432315
0.025844285786151885,0.04818820923566818
0.024852060765028,0.04875566273927689
0.024334561958909033,0.04756119549274444
0.022744478419423102,0.04685171812772751
0.02216843083500862,0.047597762942314145
0.021383314907550813,0.04612423926591873
0.020709776699543,0.044811908826231955
0.021000597044825552,0.046018804982304574
0.02048716214299202,0.04566248431801796
0.019954011082649232,0.04608700029551983
0.01984482017159462,0.04714060306549072
0.019705403089523316,0.04414247661828995
0.0189083514213562,0.04412440687417984
0.018019040063023566,0.04425396010279656
0.017417800694704055,0.0433008648455143
0.017475825503468514,0.042970798090100286
0.016924072310328483,0.04394459135830402
0.016926218673586846,0.04267649881541729
0.017398535996675492,0.043259731009602544
0.017066615253686905,0.042799823582172394
0.01598928163945675,0.0433806124329567
0.016143323242664338,0.04307041250169277
0.017355803310871123,0.0442947594076395
0.016970574617385863,0.04312948167324066
0.01559449976682663,0.04245564453303814
0.015745136946439742,0.04225781880319118
0.01575296038389206,0.04203167885541916
0.015317865163087845,0.04203366912901402
0.016320642232894898,0.0443080697953701
0.015865474477410317,0.04272404372692108
0.01581747579574585,0.04348549015820027
0.015282410502433777,0.042869682759046554
0.014209347955882549,0.04137005403637886
0.013960532575845718,0.04149881094694138
0.014234838157892227,0.04171355545520782
0.013609201565384865,0.04183442085981369
0.013620770469307899,0.04146165490150452
0.014501896485686302,0.04175287574529648
0.014013901136815547,0.041291995644569396
0.01394760861992836,0.04242776915431023
0.013822405219078064,0.04072304211556912
0.012904084593057632,0.04141267865896225
0.012950658783316612,0.041005797013640405
0.013063887178897858,0.040982986241579054
0.013682188138365746,0.04171084001660347
0.014074116215109825,0.04038665011525154
0.013057011350989342,0.041995181888341906
0.013483304604887962,0.0408349896222353
0.013090806938707828,0.04120785675942898
0.013284863442182542,0.041511853635311124
0.013095621429383754,0.040733198523521426
0.013348648384213447,0.041379388123750686
0.012889169976115228,0.04041733801364899
0.012562445238232613,0.040220554023981094
0.01168496099114418,0.03983509540557861
0.011743470415472985,0.040098793357610706
0.012047693878412247,0.040278731510043145
0.01140171207487583,0.0401391714066267
0.011080521330237389,0.040277741700410846
0.011016782596707344,0.03999321788549423
0.011357388615608215,0.03983268722891808
0.011572887435555458,0.039981398284435275
0.0118302089124918,0.04046269863843918
0.012662173837423324,0.0406554076820612
0.012873653687536717,0.04165605276823044
0.012833501890301705,0.04069420866668225
0.012242600716650487,0.040320131331682205
0.011761695228517055,0.04010522894561291
0.012202568590641021,0.039612645432353016
0.012216677233576775,0.03996304951608181
0.011066186249256134,0.0406584943830967
0.010852849885821343,0.04010937511920929
0.011223801866173744,0.03961928993463516
0.010975383341312409,0.039454284086823464
0.011552954629063606,0.039886740446090696
0.011026004806160927,0.0392215171456337
0.012109333589673043,0.04089448742568493
0.012823591709136963,0.04064249403774738
0.010578258648514747,0.0390846636146307
0.008610564924776553,0.03899210855364799
