train_l2,test_l2
0.17682432979345322,0.1173311185836792
0.11083658474683762,0.10993416547775268
0.10276495945453644,0.1080712467432022
0.09877814829349518,0.10023802638053894
0.0917423399090767,0.10606626689434051
0.08819612604379654,0.09189786553382874
0.0819789184331894,0.09101118683815003
0.07593339467048645,0.08562044456601142
0.07235377252101899,0.08292365908622741
0.06956418967247009,0.0779404866695404
0.06566635602712631,0.0780558742582798
0.06346870014071465,0.07465247273445129
0.061770479381084445,0.07337805926799774
0.05767900973558426,0.07283930778503418
0.05882097172737122,0.07388059616088867
0.05437332594394684,0.07047757267951965
0.05205784660577774,0.06917114615440369
0.051573891282081605,0.07402105480432511
0.05000244140625,0.06817347764968872
0.04725463712215423,0.06645095452666283
0.044778956532478334,0.06625717595219612
0.044220421493053434,0.06543099984526635
0.04269689068198204,0.06494417011737824
0.04182691761851311,0.0649302588403225
0.03972762623429298,0.06556706130504608
0.03823463770747185,0.06458175390958786
0.03736184850335121,0.06412051782011986
0.03616981184482575,0.0642254576086998
0.03672891339659691,0.06268478095531464
0.03409055608510971,0.06376019939780235
0.03311716800928116,0.06244329988956451
0.03295769464969635,0.06295853838324547
0.031545507460832595,0.06248830139636993
0.029941168874502183,0.06060766190290451
0.02986622905731201,0.059953275322914126
0.028579249650239943,0.06080114185810089
0.028078716903924942,0.059281530380249026
0.026942758023738862,0.058789031207561494
0.025616695031523706,0.059195958524942395
0.02510788847506046,0.06115823492407799
0.024714078307151794,0.05760286822915077
0.024039524048566817,0.05817100793123245
0.023141151636838914,0.05753462135791779
0.022506640523672104,0.057115830183029175
0.02223496240377426,0.05784655630588532
0.022372769087553025,0.056979077607393264
0.021463837802410127,0.0562288573384285
0.02088820680975914,0.056204742193222045
0.02065404027700424,0.05584329262375832
0.019682915002107622,0.056124405711889265
0.019080566346645355,0.05537138491868973
0.018679343402385713,0.05488892614841461
0.01882493831217289,0.05589340999722481
0.018905416384339332,0.054816960990428924
0.017616478368639946,0.05509553909301758
0.018830086916685106,0.05465270876884461
0.018039652466773987,0.0549023488163948
0.017639192074537277,0.054291727244853975
0.01772990892827511,0.053942423164844516
0.017558584958314895,0.05382468432188034
0.01668143919110298,0.05321559801697731
0.016128218337893487,0.053635106831789015
0.01639029197394848,0.05302681550383568
0.016047434464097024,0.053113892823457715
0.015725470826029778,0.05331978976726532
0.015578630492091178,0.05378828033804894
0.015049561716616153,0.05351410895586014
0.015486178070306778,0.053727547824382785
0.016597656168043613,0.05324447602033615
0.01574197816103697,0.05231903776526451
0.015125134915113449,0.05259937033057213
0.014618481576442719,0.05314415633678436
0.014550162218511105,0.05162215396761894
0.014328963778913021,0.05211955428123474
0.014517124138772488,0.05277381867170334
0.01468416065722704,0.05186789870262146
0.01431581872701645,0.05154664546251297
0.013985901892185211,0.05136716425418854
0.014705933302640915,0.05180647730827331
0.014733106940984725,0.05217648416757584
0.014319227986037731,0.051230724751949314
0.013191162131726742,0.05162514805793762
0.013479880310595035,0.05166574999690056
0.013149650514125824,0.051958914548158645
0.01389426152408123,0.051365392804145815
0.013767831519246102,0.05137694746255875
0.013065082594752312,0.050902600437402724
0.013025415927171708,0.050661568641662595
0.013424491368234157,0.0514018115401268
0.012792187169194221,0.05037235796451569
0.012683808207511901,0.05056069791316986
0.012765630096197128,0.05087405920028686
0.012269733183085918,0.04994365483522415
0.012431884095072745,0.050657382309436796
0.012127531468868255,0.05105727136135101
0.012366452917456626,0.05066181421279907
0.012086897283792496,0.04993271365761757
0.012006802439689636,0.05025117978453636
0.013226694479584694,0.051040207147598264
0.01293400926887989,0.050109796822071076
0.010828816801309586,0.049211728870868686
0.00911355259269476,0.04942991763353348
0.008643934428691864,0.049672432243824005
0.008415936835110188,0.049662161767482754
0.008267397366464138,0.04981187522411346
0.008240575797855854,0.049557952284812926
0.008198298394680023,0.049823457300662996
0.008130446583032608,0.049335500597953795
0.008083848226815462,0.04964410454034805
0.008089701764285565,0.04928538411855698
0.00807057150453329,0.04977873533964157
0.008470609679818154,0.04973218858242035
0.008656156666576863,0.04948639795184136
0.008534682221710681,0.049481011033058166
0.008515419550240039,0.04956468224525452
0.00851611541211605,0.0494752961397171
0.008810225889086724,0.05011803418397903
0.008854165002703666,0.0495823960006237
0.00846744989603758,0.04937575936317444
0.008504627384245395,0.04969157740473747
0.008423207692801953,0.04909145921468735
0.008245215497910977,0.04916640803217888
0.008299906440079212,0.04932506054639816
0.008602673843502998,0.04927886813879013
0.008371897619217633,0.049526825398206714
0.008213461883366108,0.04925750985741615
0.008296767123043537,0.04984608083963394
0.008272588394582272,0.04928878664970398
0.00843295818567276,0.049337282031774524
0.008141118966042995,0.04924590557813644
0.00810931134223938,0.049034089297056195
0.008323787309229374,0.0492049366235733
0.008462244860827924,0.04923079565167427
0.008202343612909318,0.049322540760040286
0.007942094765603543,0.049555243849754335
0.008187783874571324,0.049393483698368074
0.008169171154499054,0.04912181675434112
0.007968733236193657,0.04902643620967865
0.00817468287795782,0.0490932010114193
0.00801273986697197,0.04940972790122032
0.0077180534265935425,0.049132904708385466
0.007564560912549496,0.048965673446655276
0.007636692486703396,0.04911665141582489
0.00801319232583046,0.04913763299584389
0.008124492790549994,0.049272010624408724
0.007883866272866726,0.04897200435400009
0.007544468633830547,0.0488732972741127
0.007712550614029169,0.04951944589614868
0.007981200028210879,0.048830898106098176
0.00799254035204649,0.04892971441149711
0.008760008618235587,0.04866593152284622
0.008807952903211116,0.04926734670996666
0.008277735263109208,0.0489056758582592
0.007851599171757697,0.04858078971505165
0.007527461148798466,0.04901698559522629
0.00743121425062418,0.04867049321532249
0.0076664799861609935,0.04891045182943344
0.007549841187894344,0.048504334539175034
0.007568751148879528,0.04911849349737167
0.007531554289162159,0.04871335595846176
0.007620734017342329,0.04897454172372818
0.007675857201218605,0.048944608569145204
0.00716472427546978,0.04863656625151634
0.0073110383898019795,0.04881945237517357
0.007355667918920517,0.048850191235542295
0.007242285527288914,0.04859739616513252
0.007208171181380749,0.04871160686016083
0.0073083680793643,0.04853943184018135
0.007599608264863491,0.048475271314382555
0.007855843760073184,0.049005352556705475
0.007678807407617569,0.04863606497645378
0.007612628605216742,0.04834020987153053
0.007842505410313606,0.048849590718746186
0.007695768363773823,0.048689787983894346
0.007812061227858067,0.04861778676509857
0.007796628311276436,0.0488649620115757
0.007318102896213531,0.0484541080892086
0.00717538633197546,0.04819596767425537
0.0074248846583068375,0.04869712129235268
0.007410080380737782,0.04788714498281479
0.007188886381685734,0.048572348654270174
0.007110488329082727,0.04821840718388557
0.007103456541895866,0.048945334404706956
0.007332666791975498,0.048311441689729694
0.007338860131800175,0.04804679051041603
0.007469886358827353,0.04847987979650498
0.007227047052234412,0.04878872111439705
0.0071832875348627565,0.0482286511361599
0.0072285237684845925,0.04823859676718712
0.007229756593704223,0.04869151756167412
0.007011977404356003,0.04813501819968224
0.006864603295922279,0.04868397295475006
0.00697537086904049,0.04799169838428497
0.0068662061467766764,0.04833218470215797
0.007298991560935974,0.048084247559309005
0.007600275103002787,0.048069142550230023
0.007190274342894554,0.04810441792011261
0.006851879745721817,0.048231314420700076
0.006798091612756252,0.04785347431898117
0.007296098031103611,0.04820976585149765
0.006504846014082432,0.04821209505200386
0.005660553134977818,0.047978096902370454
0.0054051409475505355,0.048070201575756075
0.005299286723136902,0.04801659405231476
0.005233814414590597,0.04805168002843857
0.005196621395647525,0.04806425660848618
0.0051678624488413335,0.0480518701672554
0.0051522949561476706,0.04811190247535706
0.005150972492992878,0.04811993837356567
0.005151116948574781,0.04801961213350296
0.005150869693607092,0.04804568648338318
0.005155679129064083,0.048089539855718615
0.00516432473808527,0.04815550357103348
0.005168115675449371,0.0480627453327179
0.005173208676278591,0.04812277436256409
0.00526195964962244,0.04813512325286865
0.0053071948327124115,0.048077671080827715
0.005464457497000694,0.04810064822435379
0.005544443912804127,0.048011038601398465
0.005489223249256611,0.04816055208444595
0.005567934155464172,0.047956688106060026
0.00556962789222598,0.0482177659869194
0.0055433248430490495,0.04809194386005402
0.0055224232897162434,0.048232958167791364
0.005585251059383154,0.04828609600663185
0.005717973105609417,0.0482975172996521
0.0056206308118999,0.04783193796873093
0.00550379766896367,0.04821581423282623
0.0054736419469118116,0.047962969839572905
0.005467113189399243,0.048078544437885284
0.005404489144682884,0.04832950174808502
0.005448432885110379,0.048035279512405396
0.005376708038151264,0.04808612495660782
0.0052842280156910415,0.04791706845164299
0.005319681104272604,0.04812571346759796
0.005288936775177717,0.04797908127307892
0.005249683029949665,0.04803646057844162
0.0053052944466471675,0.04803049951791763
