train_l2,test_l2
0.2483037369251251,0.2528893232345581
0.24830700325965882,0.2527922332286835
0.24834031891822814,0.2527905023097992
0.24830850529670714,0.25281413435935973
0.24831909286975862,0.25287371158599853
0.24829345881938936,0.2528037250041962
0.24830032908916475,0.2528028690814972
0.2483932546377182,0.25279049038887025
0.24828037095069885,0.2528097677230835
0.2482818830013275,0.25279151916503906
0.24833372068405152,0.2527927315235138
0.24827194130420685,0.25287304401397703
0.24837647426128387,0.2527949130535126
0.2482855598926544,0.2527907919883728
0.2482949345111847,0.25279905915260314
0.24830176162719728,0.25283305525779726
0.2483167290687561,0.2528431963920593
0.24827571773529053,0.25279327630996706
0.2483452250957489,0.25280250430107115
0.2483640693426132,0.2527961540222168
0.24828825509548189,0.2527950978279114
0.24831071615219116,0.2527923154830933
0.2483707528114319,0.2528062772750854
0.2483208039999008,0.25281060218811036
0.24827582216262817,0.25279359102249144
0.2482855155467987,0.25285185933113097
0.24831097531318663,0.2528280520439148
0.2483000364303589,0.2528137850761414
0.24828405690193175,0.2528251922130585
0.24828528213500978,0.2528198575973511
0.24829214453697204,0.25279825925827026
0.24827613115310668,0.25281556844711306
0.24828822875022888,0.2527941870689392
0.24828609657287598,0.25281247138977053
0.24829898476600648,0.25284856915473936
0.2483111699819565,0.2527909660339355
0.24828805541992188,0.2527968955039978
0.24826824045181276,0.2528772020339966
0.24833864641189576,0.2528283309936523
0.2482976634502411,0.25280585408210754
0.24831103563308715,0.2528432822227478
0.24828428983688355,0.2527932286262512
0.24830385422706605,0.2528097581863403
0.24830790758132934,0.25289573907852175
0.2482982907295227,0.2528020668029785
0.24827384543418884,0.2528254580497742
0.24826129341125489,0.2528026938438416
0.24828739023208618,0.2528289806842804
0.2483184518814087,0.2527931761741638
0.24829255938529968,0.2528259372711182
0.24826511108875274,0.25279579520225526
0.24827921676635742,0.25280482172966
0.2483059287071228,0.2527907705307007
0.24826961064338685,0.25284253239631654
0.24829587173461914,0.2528207683563232
0.24828782296180726,0.2527993965148926
0.24827229404449463,0.2528015422821045
0.24827488017082214,0.25281739711761475
0.24827825665473938,0.2527906095981598
0.24827729189395906,0.25283408522605894
0.24830119085311889,0.252797110080719
0.24829143476486207,0.25279330253601073
0.24830197978019714,0.2528152132034302
0.24829230093955992,0.25279075145721436
0.24828241991996766,0.2527928400039673
0.2482762861251831,0.2527949023246765
0.24827744567394255,0.25280156135559084
0.2482834334373474,0.25279921770095826
0.24827515482902526,0.2528649067878723
0.24830470371246338,0.25285222053527834
0.2482887899875641,0.2528033518791199
0.24826966667175293,0.25281238317489624
0.248286083817482,0.25282785534858704
0.24827439618110655,0.25279205560684204
0.24829796218872072,0.25284008026123045
0.24830487179756164,0.2527937459945679
0.248307870388031,0.25279410600662233
0.24828013849258423,0.25279807090759276
0.24828123784065245,0.2527905189990997
0.24827340698242187,0.25281121253967287
0.24829032039642335,0.2528149402141571
0.24828576564788818,0.25285959005355835
0.24831184661388397,0.25279882192611697
0.248270024061203,0.2528192985057831
0.2483052053451538,0.2527939891815186
0.24830719459056855,0.2528106307983398
0.2482839152812958,0.2527950811386108
0.24827955174446106,0.2528006649017334
0.24827451491355895,0.2528121185302734
0.248275995016098,0.2528101909160614
0.24827515542507173,0.25279983282089236
0.24829208326339722,0.2527966165542603
0.2482801375389099,0.2528082346916199
0.24828763711452484,0.2527941870689392
0.2482763285636902,0.2528056478500366
0.24827273416519166,0.2528003251552582
0.24828755927085877,0.25279210686683656
0.24829590106010438,0.25279064774513244
0.2482774088382721,0.2528060460090637
0.248279172539711,0.2528058087825775
0.24826474261283873,0.2527987718582153
0.24827127718925476,0.2528035116195679
0.24827195489406587,0.25280685067176817
0.24826599431037902,0.25279964089393614
0.24826917219161987,0.252801685333252
0.24827128851413727,0.25280035734176637
0.24826638197898865,0.2527977728843689
0.2482680504322052,0.25280909419059755
0.24826909041404724,0.25281219601631166
0.24827989435195924,0.25281718373298645
0.24826908373832704,0.2528021025657654
0.24826677823066712,0.2528022050857544
0.24827273344993592,0.25280449867248533
0.248273921251297,0.25281088829040527
0.2482695896625519,0.25280757904052736
0.2482685866355896,0.2528013110160828
0.2482692174911499,0.2528087568283081
0.2482693257331848,0.25279576778411866
0.24828292036056518,0.2528113234043121
0.24828577256202697,0.2528022241592407
0.24826688718795775,0.2527982926368713
0.24826732397079468,0.252799973487854
0.24827369558811188,0.2528008770942688
0.24827267980575563,0.2527988123893738
0.24827209496498107,0.25279839873313903
0.2482778820991516,0.2528002858161926
0.2482657597064972,0.25280577063560483
0.24826978087425233,0.2528043556213379
0.24826789879798888,0.25279866218566893
0.2482727153301239,0.25279961585998534
0.24826974701881407,0.2528077733516693
0.24826662373542785,0.25280696153640747
0.248277884721756,0.2528088545799255
0.24827095222473144,0.25280606627464297
0.24826894998550414,0.2527987325191498
0.24827112877368926,0.25279768943786624
0.24828032267093658,0.25279621720314027
0.24826856970787048,0.2528024482727051
