train_l2,test_l2
0.12433517831563949,0.09966736912727356
0.07566684311628341,0.07020389139652253
0.055046913385391236,0.04505545303225517
0.04527990335226059,0.0426977327466011
0.03528183515369892,0.03228720687329769
0.03104417797923088,0.032108576595783235
0.028806904196739196,0.031908228844404224
0.02763093189895153,0.027401085793972015
0.02503263646364212,0.024845565780997277
0.023091336384415625,0.03277697667479515
0.021685720592737198,0.036354873329401016
0.019193733394145967,0.026683465987443925
0.01923642237484455,0.026010291427373888
0.020118032634258272,0.021853587627410888
0.018859118312597276,0.020948568433523176
0.016931234925985337,0.02082531064748764
0.01691627636551857,0.040336823761463164
0.024432990685105325,0.02133633553981781
0.014925035610795022,0.02144890233874321
0.01638184705376625,0.024714947491884232
0.015082661360502243,0.027522790506482125
0.014254386365413665,0.024523667693138122
0.013527771517634391,0.01798843055963516
0.013762914344668389,0.024032016545534135
0.017693634629249572,0.01903523825109005
0.017163579031825065,0.019277572482824325
0.012689292281866073,0.0167825111374259
0.015073336005210877,0.02332047238945961
0.013955469727516174,0.027718777805566787
0.015705166481435297,0.01703892759978771
0.01172274599969387,0.016136589050292968
0.012138569459319114,0.02122868791222572
0.011150292679667472,0.019948400110006332
0.01078890860080719,0.01931044176220894
0.013042988464236259,0.022371875792741774
0.011453614242374897,0.016883774586021902
0.010187129363417625,0.01681505098938942
0.011140517994761467,0.015615238472819329
0.010556895382702351,0.015626042261719705
0.012668668940663338,0.02282060816884041
0.013971370235085488,0.026146092414855958
0.013220981895923615,0.016342509537935257
0.012964891269803047,0.018157359808683396
0.01230490668118,0.018032938130199908
0.013480574332177638,0.01961160160601139
0.012759932480752469,0.015885287970304487
0.012241392903029918,0.02071055769920349
0.010496189460158348,0.016551914736628533
0.011492296561598777,0.01691019281744957
0.01147233384102583,0.015100452452898025
0.010970899365842342,0.019429562240839006
0.009988403528928757,0.01577744010835886
0.010686955243349075,0.016871370412409305
0.010265218935906886,0.01803977556526661
0.012092256374657153,0.016787634417414665
0.0101195517629385,0.02325970195233822
0.01179000186920166,0.01854307122528553
0.009975646033883095,0.020261105448007584
0.008595035932958127,0.016111285723745823
0.010040545172989369,0.019917742386460303
0.011485546790063382,0.017154368609189986
0.011004401251673698,0.026188249588012694
