train_l2,test_l2
0.12880517780780792,0.10280046969652176
0.07940649282932281,0.06858840823173523
0.053623981088399886,0.04737851470708847
0.03948595508933067,0.05573105975985527
0.03555291277170181,0.03786495268344879
0.030845224320888518,0.052144696563482286
0.02684675595164299,0.028971223533153533
0.022529842883348465,0.027058964520692827
0.02009243832528591,0.025262891948223114
0.023604405492544174,0.027369964048266412
0.023101040780544282,0.022986078411340715
0.01794945488870144,0.02279782235622406
0.015521434314548969,0.024190589636564255
0.015325782731175422,0.018222042210400104
0.013564399801194667,0.02219241254031658
0.014449799835681915,0.020397664681077003
0.014344856679439544,0.019516946226358415
0.01327711046487093,0.01650971680879593
0.013376906737685204,0.023709655702114106
0.014211278274655343,0.02388344958424568
0.013916514031589031,0.017540339678525925
0.01433124715089798,0.02346223682165146
0.012418566301465034,0.018463655561208724
0.012984146431088448,0.0171475151181221
0.01205907328426838,0.01612966790795326
0.010874406442046165,0.022940672188997268
0.013264091573655606,0.015396819300949573
0.012010795533657075,0.01581382691860199
0.010520391836762429,0.020609732493758203
0.010401225671172142,0.016385122388601302
0.008933502949774266,0.020228733718395234
0.010654583122581244,0.014617650881409644
0.00990801103413105,0.014351315796375275
0.010489456698298455,0.017129507511854172
0.011137280292809009,0.01599797550588846
0.011543348155915737,0.017250114157795905
0.010063145451247693,0.015255054756999016
0.010425493374466896,0.015795579329133034
0.008867039486765862,0.015420878008008003
0.00920951772481203,0.013866084702312946
0.008435189932584762,0.015859404429793358
0.007961789712309836,0.015155815482139588
0.010765450142323971,0.015554052628576755
0.008343677833676339,0.01613340776413679
0.010606557905673981,0.013697318248450756
0.007959698215126992,0.018528496921062468
0.01075213547796011,0.014501363635063172
0.010143036417663098,0.014940999560058116
0.010405248075723648,0.01642558805644512
0.010283375792205333,0.013855251744389533
0.008363846782594919,0.014162624031305313
0.008321753136813641,0.015547519847750664
0.011161790929734707,0.019239737428724767
0.010577289938926697,0.01607102569192648
0.008382017254829406,0.014204190112650394
0.007546322576701641,0.014044488407671451
0.010002643682062625,0.014781878776848317
0.00940431872010231,0.022130606546998024
0.010478610768914223,0.01397503450512886
0.009328292950987816,0.013796005286276341
0.007701659463346004,0.0143326286226511
0.007180254220962525,0.014128658846020698
0.008174897450953723,0.01530460849404335
0.00903170120716095,0.013932505175471305
0.008509840115904808,0.013637709878385067
0.007941710878163576,0.013264867402613163
0.006592059157788753,0.013984877169132232
0.00877206116169691,0.015073382183909417
0.008572556875646115,0.015095192492008209
0.0069552757814526555,0.013151742815971375
0.0071969044879078865,0.015282195284962654
0.008021821834146976,0.016099154427647592
0.008515690222382546,0.01369233574718237
0.007699066482484341,0.015106435753405095
0.007419834487140179,0.013564669638872146
0.008586296364665031,0.014987406730651855
0.00816560260951519,0.02024739295244217
0.009447086222469807,0.016772214844822882
0.007520092524588108,0.012915936484932899
0.008635405488312244,0.0138479845225811
0.008210302338004112,0.014781434908509255
0.0066106026917696,0.013110696673393249
0.006940418139100075,0.013002329692244529
0.007742736637592316,0.013224801085889339
0.008890829998999834,0.013363239467144012
0.007032165735960006,0.012999287545681
0.0063755689673125745,0.01348754160106182
0.006282261356711388,0.013374375924468041
0.006492427557706833,0.013135263100266456
0.006682590994983912,0.012818842828273773
0.008915838167071342,0.014993427507579326
0.007280478127300739,0.01298032857477665
0.0066492723114788535,0.013861891552805901
0.0061880706325173375,0.013331025652587414
0.008075584746897221,0.014339779540896415
0.008872920133173466,0.017471661716699602
0.008517196737229824,0.013054902255535126
0.007055634450167417,0.013126201145350933
0.006048993222415447,0.012732559964060784
0.006969727873802185,0.012974796332418919
0.004545436315238476,0.012188776582479476
0.00407340008020401,0.011814001351594924
0.003961212446913123,0.011780386343598365
0.0042434769794344905,0.011965488418936729
0.00438374974578619,0.01356734499335289
0.004735234193503857,0.01345620222389698
0.005224471863359213,0.012538970485329627
0.004222820458933711,0.011847477294504643
0.0037889262661337853,0.011938876137137414
0.003951096709817648,0.01160663865506649
0.003963494513183832,0.011888283677399159
0.00416855425387621,0.011827602498233319
0.0037567403353750708,0.011850860826671123
0.004022869314998389,0.012285038195550442
0.0037483180947601794,0.011959119997918606
0.003876803506165743,0.012276537045836448
0.0050443758703768255,0.011985720619559288
0.004552949327975512,0.012205035462975501
0.005157576441764832,0.012517553307116031
0.004583834916353226,0.012434076704084873
0.0044049183093011375,0.01215274516493082
0.0037630023062229156,0.011758756339550019
0.0042170661799609665,0.01461769089102745
0.004755461443215608,0.014459197148680688
0.005322749447077513,0.011944226622581482
0.0038428860902786255,0.012087512612342834
0.004220354497432709,0.013792652487754822
0.004793832026422024,0.012762552089989186
0.0043944866955280305,0.012444200590252877
0.004089565649628639,0.011819677278399467
0.004306852281093597,0.011521214917302132
0.0038120235316455365,0.012125137820839882
0.0041351991072297095,0.012566025406122207
0.004781285375356674,0.012652605548501015
0.004378293365240097,0.013044225946068765
0.0036974908336997033,0.011478993967175484
0.004016690231859684,0.012273702025413512
0.004217550005763769,0.011914956271648408
0.00422688009031117,0.012171906232833863
0.003899595569819212,0.011558112278580666
0.004732470780611038,0.013253162652254104
0.004430774386972189,0.01189397819340229
0.004132986795157194,0.012542212307453155
0.004542129032313823,0.011694158017635346
0.0035948755368590355,0.011804203614592551
0.0037103510648012162,0.011427018940448761
0.004116732209920883,0.011556630805134773
0.0036154594663530587,0.011560092642903329
0.0037454845756292343,0.011843872889876365
0.004109102848917246,0.011766198612749577
0.003586857996881008,0.011963154524564742
0.003857908692210913,0.01162517437711358
0.003792781997472048,0.011522715762257576
0.003502772755920887,0.01195656754076481
0.004353252019733191,0.01146744541823864
0.0048787594772875306,0.01220791820436716
0.0041485302112996576,0.012113980744034051
0.005036145493388176,0.012584179826080798
0.00407435642182827,0.011687078401446343
0.0036715004257857797,0.011522725075483322
0.004545165561139584,0.01199986457824707
0.00433636211976409,0.01141745399683714
0.003324135085567832,0.011546072885394096
0.0033284520506858825,0.01156853474676609
0.003688208965584636,0.01207820937037468
0.0046610675975680355,0.01193860724568367
0.005044597908854484,0.014192882999777794
0.004311312012374401,0.012051499038934708
0.004047864839434623,0.012711927741765976
0.004250756971538067,0.011372122131288052
0.0035545551888644697,0.011795874834060669
0.004282046400010586,0.01160153154283762
0.004117592632770538,0.011782271116971969
0.004079714683815837,0.011907476708292961
0.0044674683026969435,0.012052252665162086
0.003945967998355627,0.011684021055698395
0.0035253318324685095,0.011312206648290158
0.003322644356638193,0.011374075263738632
0.0037504303324967622,0.01144964074715972
0.005849709738045931,0.01160177581012249
0.003682681579142809,0.011491258814930915
0.004157663825899363,0.013819777350872755
0.004653904885053635,0.011565368101000785
