train_l2,test_l2
0.18787733912467958,0.12770469069480897
0.11577291524410248,0.11576651364564895
0.10415417647361755,0.10816089123487473
0.0963719363808632,0.10277808666229248
0.0898051940202713,0.0961553344130516
0.08358583128452302,0.09279349982738495
0.07907431149482727,0.08891890078783035
0.07409733843803405,0.0845846089720726
0.06921526688337326,0.08308180898427964
0.0644490012228489,0.07875794380903244
0.05851340261101723,0.0776405617594719
0.05456862869858742,0.07781385242938996
0.049685213327407836,0.06753726571798324
0.043604807674884796,0.06270346075296401
0.03885916471481323,0.059415851831436155
0.03584005230665207,0.05727279156446457
0.03422299885749817,0.05551366448402405
0.03171718403697014,0.05338974520564079
0.029834177166223524,0.05353761941194534
0.028149827301502228,0.053975299894809724
0.027668460071086885,0.0562098029255867
0.028485824197530745,0.05020061731338501
0.0255214691311121,0.04866945222020149
0.023047856658697127,0.047598519250750544
0.023413941115140915,0.048560112714767456
0.022751891121268273,0.04655200205743313
0.021121042773127555,0.04692984968423843
0.020555419445037842,0.04580477125942707
0.01974877706170082,0.04634328730404377
0.020191150456666945,0.04689171075820923
0.02004361793398857,0.04479096546769142
0.020326933354139327,0.04575875245034695
0.02068825101852417,0.04515252515673637
0.01921032041311264,0.04461524046957493
0.01771095210313797,0.044741863831877705
0.01748980584740639,0.046340610384941104
0.018078379601240157,0.046702516973018644
0.01801359885931015,0.04393012046813965
0.01837638434767723,0.046849656626582144
0.01799694338440895,0.04545175142586231
0.016732313424348833,0.04463811829686165
0.01639344237744808,0.043600362464785575
0.015585923291742802,0.043065476566553115
0.014780748941004276,0.04192780517041683
0.014662733905017376,0.04240412093698978
0.014686507590115071,0.04283255308866501
0.015074843756854535,0.041678237840533254
0.016610544189810752,0.04289809249341488
0.015479617357254028,0.04178791508078575
0.014852798447012901,0.04190066255629063
0.01415082350373268,0.04206850379705429
0.013890017703175545,0.041742436587810516
0.015278666481375694,0.04250335574150085
0.01609904570877552,0.04159307077527046
0.01466663846373558,0.0424362313747406
0.013779825530946255,0.04182184860110283
0.013134851828217506,0.04036613099277019
0.013796431645751,0.04132008373737335
0.013408617250621318,0.04100537747144699
0.01282079054415226,0.04075144201517105
0.013505652725696564,0.04088742032647133
0.01313454608619213,0.04175821334123611
0.012755753107368945,0.040544525012373926
0.013432912811636924,0.04084187403321266
0.01272779505699873,0.04074224144220352
0.012589725844562054,0.04052784793078899
0.012130056641995906,0.04001702934503555
0.011775168552994729,0.04034183040261269
0.012353895232081413,0.04135373063385486
0.013443142056465148,0.04075678773224354
0.013687700867652893,0.040283057913184164
0.013188110381364823,0.039678548723459245
0.013335728339850902,0.03983206108212471
0.013209104388952255,0.04009969994425774
0.012397736474871636,0.04144446849822998
0.012048460498452186,0.04074235446751118
0.012265069410204887,0.039267378225922585
0.011817631982266904,0.03981739804148674
0.011632546424865723,0.040296182557940485
0.01161580614745617,0.039650935232639316
0.011073638156056404,0.03921398490667343
0.010982057869434356,0.04140752248466015
0.011855520211160183,0.03920168973505497
0.0124463512301445,0.0406082546710968
0.012318483501672745,0.040609812289476396
0.01270866371691227,0.04255313992500305
0.012747932873666287,0.03964122511446476
0.011404915697872638,0.03882604956626892
0.01119510566443205,0.03865696832537651
0.011375037290155888,0.03916091524064541
0.011248090147972107,0.03982919231057167
0.010792897552251816,0.03917339704930782
0.010124476008117198,0.03904812455177307
0.010385279387235642,0.03849675603210926
0.010367849439382553,0.039079024344682696
0.01058136098831892,0.03826845936477184
0.010830928474664688,0.03837079241871834
0.011113447740674019,0.03889137223362923
0.011519392788410186,0.039210052862763405
0.010888646140694618,0.03869118005037308
0.009126765385270118,0.03787442311644554
0.007724868435412645,0.03804218634963036
0.00737107190489769,0.03793161228299141
