train_l2,test_l2
0.12703366899490356,0.10439840376377106
0.07359981706738472,0.05766856670379639
0.052423153549432756,0.045324686244130136
0.03944477835297584,0.04408809393644333
0.03449676591157913,0.03821906000375748
0.03182390534877777,0.04327723503112793
0.02950024224817753,0.028173254281282426
0.02707119658589363,0.03096821092069149
0.023666274696588517,0.025683777257800102
0.022650057166814803,0.0302363283932209
0.02027384579181671,0.022884147465229033
0.019450119212269783,0.024256289154291153
0.0190226179510355,0.020232812613248826
0.01851251721382141,0.026069808453321457
0.016595446482300758,0.021286079734563826
0.0156397003903985,0.01964457705616951
0.015171138703823089,0.023208079487085344
0.01604469694197178,0.017987634055316448
0.017012633249163626,0.02494396857917309
0.013996373295783997,0.021311723589897157
0.013911091417074204,0.017404904142022132
0.012193166986107826,0.017780435830354692
0.0137653079777956,0.0187583140283823
0.01460316888988018,0.018516467213630677
0.012277883470058442,0.017954137176275253
0.014596591562032699,0.01862532764673233
0.017248814687132834,0.02798080727458
0.012591927796602249,0.01887009859085083
0.01273639015853405,0.018993058651685716
0.011747684754431248,0.017733980417251587
0.012104780472815036,0.025556874573230744
0.012172101140022278,0.01635633260011673
0.012996432602405548,0.016498828530311583
0.010247976645827293,0.01902969602495432
0.012697527274489404,0.02096904270350933
0.014732626244425773,0.019795065969228743
0.01243930660188198,0.016927618309855463
0.011640693463385105,0.01693815216422081
0.009832804888486863,0.015861215591430663
0.009058815695345402,0.018308426551520825
0.011342760473489762,0.024380543529987336
0.011027094796299935,0.015646650567650796
0.010113498091697693,0.015084026232361793
0.008620724976062775,0.015929518938064574
0.0089901222884655,0.01586475446820259
0.010016654513776303,0.024054049551486968
0.010543103903532029,0.01518192358314991
0.010274949871003627,0.017403537407517433
0.011001325450837611,0.01500596322119236
0.010033788353204728,0.016709031239151954
0.012795389585196972,0.016682691387832165
0.010025485575199127,0.015078206770122051
0.008853540189564229,0.017127479463815688
0.010578274615108968,0.015809615291655064
0.009445206642150879,0.01491345003247261
0.009552034951746464,0.01682092733681202
0.009596354864537715,0.019272000789642335
0.009704656280577182,0.01575873762369156
0.009672236405313015,0.03212072119116783
0.011164090018719436,0.016013951599597932
0.009826881289482116,0.01565940286964178
0.008735890805721283,0.014846159964799882
0.00798787546902895,0.014903774410486221
0.008426044169813395,0.017546528354287147
0.009192360423505306,0.015804312378168105
0.010981735449284316,0.016728359870612622
0.009604459580034018,0.015131108202040196
0.007952816348522901,0.013958640061318875
0.009624005414545536,0.020149978399276732
0.010380168944597245,0.015701456852257253
0.008278629459440709,0.014488559663295746
0.008066201508045196,0.018109850212931634
0.010993767410516738,0.016721957251429557
0.008960840314626694,0.017334698513150216
0.010157946571707726,0.015093354657292366
0.009348444513976574,0.017626371085643768
0.009030887000262737,0.01834220953285694
0.009262182913720609,0.015676451809704305
0.00841053931415081,0.014154523983597756
0.008044731870293618,0.01568802449852228
0.007478938646614552,0.013374479115009308
0.007284355536103249,0.014178263433277606
0.008510601229965687,0.016726805344223977
0.0088756457939744,0.015099711865186691
0.008579024814069271,0.015222252793610096
0.006893720466643572,0.013550630137324333
0.00959594088792801,0.015385447666049004
0.009354171503335238,0.015199035741388797
0.008238554544746876,0.016245344020426274
0.008077196516096593,0.013605553284287452
0.006845022320747376,0.013564999848604202
0.007253113936632871,0.013720112815499307
0.009252281166613101,0.017437522262334824
0.007950843267142772,0.01503962256014347
0.007010198026895523,0.01520178884267807
0.008524173449724913,0.01413908489048481
0.009191173285245895,0.014330307841300965
0.007235794074833393,0.015041398257017136
0.00785937111824751,0.021720211058855056
0.0099165725633502,0.014081204906105996
0.00591448163241148,0.01393543854355812
0.004828935567289591,0.012526683546602725
0.005199401058256626,0.014385914653539658
0.005148535599932075,0.012496252432465554
0.004558532632887364,0.012810902148485183
0.004134232463315129,0.012589608952403068
0.0044548349231481555,0.013134557083249091
0.004901788886636496,0.013154617510735989
0.00583327316865325,0.012886116690933704
0.004606730442494154,0.013493239656090736
0.004466886322945356,0.012537823989987373
0.0043189946860074995,0.012455524913966655
0.004625832010060549,0.01374584287405014
0.004512490186840296,0.014779413044452667
0.006648818168789148,0.012602130062878131
0.004005393426865339,0.01249756023287773
0.004411355793476105,0.012686755359172821
0.006078087761998177,0.01523763321340084
0.004968148324638605,0.012851387411355972
0.00505675220862031,0.012659796103835106
0.004370032396167517,0.013253119066357613
0.004754409182816744,0.01352174073457718
0.005216155350208283,0.013262454941868783
0.004777737936004996,0.012595983818173409
0.005869474913924933,0.014696183688938618
