train_l2,test_l2
0.1908730181455612,0.1321973595023155
0.12297581338882446,0.1252622276544571
0.11669294929504395,0.11952785849571228
0.10832194381952286,0.10934260696172714
0.09750201046466828,0.10133621603250503
0.08743596386909484,0.09324846684932708
0.08055528503656387,0.08974358171224595
0.07434231358766556,0.08478788673877716
0.06839411562681198,0.08148585617542267
0.06388695222139358,0.07980401590466499
0.05918022960424423,0.07399620324373245
0.053994192391633986,0.07169192433357238
0.049605041921138765,0.0671720676124096
0.04449602341651916,0.06492100074887276
0.040902425825595855,0.0631698913872242
0.037693212270736694,0.05893064677715301
0.03398299886286259,0.057705132216215135
0.03159660796821118,0.05506063610315323
0.029418068185448648,0.05342210680246353
0.028393987283110617,0.05750078931450844
0.027358538940548897,0.054438646286726
0.02736760599911213,0.051907407939434054
0.024641650944948197,0.05203554928302765
0.02325489570200443,0.049246587678790095
0.022757433474063872,0.04936495676636696
0.02219315466284752,0.049049554765224455
0.02091370087862015,0.04778732180595398
0.02046795928478241,0.04817395091056824
0.01981555074453354,0.04802808627486229
0.01918020886182785,0.04734860882163048
0.019189298301935196,0.04700844377279281
0.0189023909419775,0.04681571662425995
0.017829128295183183,0.04699424371123314
0.017689464569091796,0.0468214513361454
0.017911253362894057,0.045705610662698744
0.01741394166648388,0.04556593418121338
0.016713758617639542,0.04542885154485703
0.016854528605937957,0.04517705887556076
0.017205627620220185,0.045623973086476324
0.01633369877934456,0.04451790556311607
0.015655173376202584,0.04438919149339199
0.01544221356511116,0.045042340829968455
0.015051556929945946,0.04408591635525227
0.015044433683156968,0.046421568095684054
0.015432283192873,0.04507226139307022
0.015109697893261909,0.04414854839444161
0.015012270048260688,0.0434435074031353
0.014352719396352768,0.044537420570850375
0.014480900585651397,0.04358602769672871
0.015306629985570908,0.04374363884329796
0.014597357302904129,0.0463170912861824
0.014836957916617393,0.04364614941179752
0.014804955668747425,0.04614826411008835
0.014778653725981711,0.04366123870015144
0.013903385102748871,0.04320041857659817
0.013918335169553757,0.043208686858415606
0.013282607175409794,0.04291453093290329
0.012962742015719413,0.04299179404973984
0.012949830062687398,0.043212932646274564
0.01249815945327282,0.042453994899988176
0.012507568657398225,0.043032427355647086
0.012172990247607231,0.04261552713811398
0.012300965182483196,0.04264988869428635
0.01258603262901306,0.042036008015275
0.012898922920227051,0.04287664905190468
0.012552787140011788,0.04203581549227238
0.011919725522398948,0.04224668845534325
0.012067130230367184,0.0418891192227602
0.012493790656328201,0.04276515789330006
0.012762498132884503,0.04224064916372299
0.012451394066214561,0.043369393199682235
0.013324381612241268,0.04599163576960564
0.013054363325238228,0.04254509299993515
0.012217315673828125,0.04186594814062119
0.012532689072191716,0.041782535910606385
0.01185840579867363,0.04182991787791252
0.01090701685845852,0.04185399979352951
0.011118372946977616,0.04173573479056358
0.01117439977824688,0.04103630155324936
0.010607287451624871,0.042053553834557535
0.010592583000659943,0.04126477003097534
0.011033051908016204,0.04173990204930306
0.011652540504932404,0.04371364891529083
0.012446044266223907,0.04390841029584408
0.011979775846004487,0.04233944669365883
0.011806842654943465,0.04235181987285614
0.011132297597825528,0.04132982663810253
0.010499636948108673,0.040919105038046834
0.01024632330238819,0.04108566328883171
0.011394009798765183,0.04100391380488873
0.01090677684545517,0.040550451651215555
0.01096366699039936,0.041636910066008566
0.010756061717867851,0.041124657690525056
0.010949544325470925,0.04107045277953148
0.010987875267863274,0.04077212430536747
0.010705139607191086,0.040496867597103116
0.009981691539287567,0.04022354423999786
0.009982827216386795,0.040243375897407535
0.010042833745479584,0.04030255556106568
0.009869935974478721,0.04096706502139568
0.008623013332486152,0.03980949431657791
0.007420353062450886,0.03995436489582062
0.007002161972224712,0.03990054614841938
0.006855368752032518,0.03986440263688564
0.006784645847976208,0.03981505483388901
0.006781199641525746,0.03999218918383121
0.006858944050967693,0.04023267820477486
0.0068068763390183445,0.040045235604047776
0.006776761889457703,0.03992348775267601
0.006688618563115597,0.040191740468144416
0.00662769116088748,0.03997374825179577
0.006506254058331251,0.04010736346244812
0.006626408748328686,0.03985027089715004
0.007020961843430996,0.03992610722780228
0.007136540647596121,0.03994317002594471
0.0070411192923784255,0.03992651402950287
0.006944023728370666,0.039936732798814774
0.006980560388416052,0.03994966760277748
0.0075222703665494915,0.04022523775696754
0.0074643160477280614,0.04030941992998123
0.0076226434633135795,0.03995421275496483
0.007453343585133552,0.039963561892509464
0.007324838619679213,0.04013350859284401
0.007330087788403035,0.039930979162454604
0.007394657611846924,0.03997036896646023
0.00730681611970067,0.040178614854812625
0.007232276104390621,0.0402128005027771
0.007126829065382481,0.04019363969564438
0.006980799589306116,0.04066905856132507
0.006854267805814743,0.039991220086812974
0.006908601634204387,0.04026086002588272
0.006897482614964247,0.03984547421336174
0.0069772243648767475,0.03997498616576195
0.007040240917354822,0.039760803133249284
0.006654426675289869,0.039791404828429223
0.00673500432446599,0.040285666584968564
0.007023020386695862,0.04071860745549202
0.00748488387465477,0.04015096597373485
0.007288711037486791,0.040970632135868074
0.0074416414014995096,0.039598464220762256
0.006987865246832371,0.03998212493956089
0.006858658783137799,0.039736146852374074
0.006863391116261482,0.040003424510359764
0.006944873780012131,0.03991722375154495
0.006924241803586483,0.03986472472548485
0.006829384438693523,0.03973630800843239
0.0067912905551493164,0.04019954234361649
0.00657927605882287,0.03967096872627735
0.006605079133063555,0.039718525931239125
0.00662723208963871,0.03951322294771671
0.006622233003377914,0.04019613713026047
0.006605427399277687,0.039918016791343686
0.006509721618145704,0.040422063916921616
0.0065621288418769835,0.03968629635870457
0.006852524276822806,0.03968361906707287
0.006702531918883324,0.03975873224437237
0.0069296563491225245,0.03969788938760757
0.00725305575504899,0.03992347158491612
0.006956176802515984,0.0399345950037241
0.006642050072550774,0.039645814076066016
0.00639530798047781,0.03982916459441185
0.006790844485163689,0.03987299412488937
0.007081840392202139,0.03973667673766613
0.006752866674214601,0.03955373838543892
0.0064151230454444885,0.03947545669972897
0.006207106128334999,0.039623278006911275
0.006294334270060062,0.03969560883939266
0.006458830408751964,0.03973730616271496
0.006360924132168293,0.039559045284986494
0.006232589107006788,0.03972037255764008
0.006532831560820341,0.03966053530573845
0.006867686994373798,0.039917082041501996
0.006793873094022274,0.039382721781730655
0.006815892830491066,0.03966937258839607
0.006509090930223465,0.03976230680942536
0.006192229010164738,0.039618650376796724
0.006329703964293003,0.03958088129758835
0.006161708377301693,0.039419680386781696
0.006140925101935864,0.04007785089313984
0.006206789005547762,0.03950839802622795
0.006189361847937107,0.039617122635245326
0.006353000156581402,0.03962254710495472
0.006171127531677484,0.03948068082332611
0.00625579684227705,0.03955086156725884
0.006131893634796143,0.039314340874552725
0.006169553838670253,0.039407235383987424
0.006148167453706265,0.039727326408028604
0.006039785861968994,0.03953257828950882
0.006133178554475307,0.03941589824855327
0.006543326824903488,0.039467942416667935
0.006595618933439255,0.04042680993676186
0.006527706421911717,0.03955483585596085
0.006032250951975584,0.03942715376615524
0.00584802945330739,0.03943624049425125
0.00595647244900465,0.03946250393986702
0.00585926428064704,0.03976631820201874
0.005880069009959698,0.039440697133541106
0.00606863110512495,0.03939258500933647
0.0063377941586077215,0.03952131912112236
0.0064636790864169595,0.039421507492661476
0.005669352881610393,0.03925084963440895
0.004999288525432348,0.03934480160474777
0.004740175306797028,0.03933848023414612
0.004624870058149099,0.039341549426317214
0.004556460484862327,0.03935144551098347
0.004523781321942806,0.039307771921157836
0.004502497382462025,0.03930738240480423
0.0044827179498970506,0.03936505943536758
0.004469590108841658,0.03938397206366062
0.00445845489948988,0.039370499551296234
0.004451204039156437,0.039373227283358576
0.00445876831933856,0.039353793561458586
0.004482254218310118,0.0394592671841383
0.004489346526563167,0.039420011192560195
0.0045108098685741425,0.03946880869567394
0.00453937466442585,0.03945522293448448
0.004696852322667837,0.03948918804526329
0.004721232004463673,0.039440211430191996
0.00472921109944582,0.03941808000206947
0.004792110364884138,0.0397205014526844
0.00506581611558795,0.03961377695202827
0.005028686158359051,0.0394140499830246
0.004980230454355478,0.03953895479440689
0.005083143942058086,0.039602141678333286
0.004989185553044081,0.039605806544423104
0.004846493735909462,0.03948259174823761
0.004789939165115356,0.039462016373872755
0.0047106555700302125,0.03938568830490112
0.004659633222967387,0.03937539368867874
0.004623508851975202,0.039279307126998904
0.004607709370553494,0.03967528402805329
0.004871804796159267,0.0392789302021265
0.004931014865636825,0.03950368016958237
0.00480326234549284,0.03950754024088383
0.004779740080237389,0.03937063708901405
0.0047556949518620965,0.03965269580483437
0.004794372402131557,0.03953470498323441
0.004729160737246275,0.03944809645414352
0.004687794372439384,0.03935250759124756
0.004587844517081976,0.03941606342792511
0.004669840268790722,0.03951289311051369
0.004676671802997589,0.03943824797868729
0.00468149746209383,0.0395171207934618
0.004742106005549431,0.03923036187887192
0.0047491261959075924,0.039445439204573635
0.004690451927483082,0.0393931620568037
0.004626930825412274,0.03953957006335258
0.0046525347828865055,0.03952060177922249
0.004719910450279713,0.03932226024568081
0.0046812714710831645,0.03944245807826519
0.004647929176688194,0.03944331660866737
0.004613573491573333,0.03946218490600586
0.004597889967262745,0.039350385814905166
0.004552736006677151,0.03951162613928318
0.004637247920036316,0.03951225250959396
0.004756839327514172,0.039395641535520554
0.00464710408449173,0.03968040630221367
0.0045282340124249455,0.039427363127470014
0.0044611566960811614,0.03954809732735157
0.004491814978420734,0.039331524521112445
0.004548866465687752,0.03956839360296726
0.004529452733695507,0.039273493587970734
0.005011672459542751,0.03956229284405708
0.0048368084579706195,0.039422451630234716
0.004688957110047341,0.039352023601531984
0.004593201518058777,0.03932277426123619
0.004667369246482849,0.03941561579704285
0.0045845617391169075,0.039379899352788926
0.004442083705216646,0.039431501775979996
0.004412249088287353,0.039556294679641724
0.004407002560794354,0.03930514700710774
0.0044986152201890945,0.03960754379630089
0.004487690664827824,0.0394912214577198
0.004498629182577133,0.03961226433515549
0.004528317537158728,0.03932300940155983
0.004532925605773926,0.03932967655360699
0.004506496384739876,0.0393996599316597
0.004464064080268145,0.03948580585420132
0.004394505508244038,0.039311083853244784
0.004361391708254814,0.03950350604951382
0.0045001300349831585,0.03948799677193165
0.004522174309939146,0.03945816829800606
0.004615254394710064,0.03936569079756737
0.004881492082029581,0.0395748333632946
0.004790928371250629,0.03946945957839489
0.004645336404442787,0.03937185749411583
0.004548323757946491,0.03944708481431007
0.004369353376328945,0.03964332908391952
0.004303762286901474,0.039415552467107776
0.004347121730446816,0.0394917681068182
0.004277532089501619,0.0393911749124527
0.004319918639957905,0.03933831498026848
0.0044034323319792745,0.03959850214421749
0.004396241493523121,0.039425255283713344
0.004390233691781759,0.03936088263988495
0.004418742284178734,0.03951141834259033
0.004475538399070502,0.039415154159069064
0.004481033537536859,0.03945049300789833
0.004468124534934759,0.039383927285671236
0.004473322167992592,0.03930547997355461
0.004173347167670727,0.039369385540485385
0.00392592784576118,0.03942620776593685
0.0038664676062762737,0.039398331865668296
0.003835183911025524,0.03944473430514336
0.003823322508484125,0.039386450946331024
0.003814293522387743,0.039416551291942596
0.0038066722955554726,0.039410798028111454
0.0038012492693960667,0.0394188903272152
0.0037959284707903863,0.039408144503831864
0.003792578421533108,0.03943008780479431
0.003788587294518948,0.03942817524075508
0.0037855424918234347,0.03942818596959114
0.003782157577574253,0.03942270815372467
0.003780035648494959,0.03944363862276077
0.0037822020538151265,0.03946641117334366
0.0037791314832866193,0.03943318240344525
0.003782764118164778,0.0394742976129055
0.0037874817214906217,0.03941947929561138
0.0037842506133019924,0.039448039680719374
0.003785106709226966,0.03944727368652821
0.0037909278627485036,0.03941792577505112
0.003794235751032829,0.03943427175283432
0.0038308129571378233,0.039376970827579495
0.003909042870625853,0.039449445381760595
0.003928370837122202,0.03952633544802666
0.0038908177837729454,0.03947501286864281
0.0038865013271570208,0.0394844064116478
0.0038794928826391697,0.03950936555862427
0.0038879460357129575,0.03955688141286373
0.003869969692081213,0.0393770807236433
0.0038964086174964906,0.03943989291787148
0.003914622634649277,0.039401163458824155
0.003885970579460263,0.039501989483833315
0.0038696523644030094,0.03949550494551659
0.0038687999211251736,0.03939634740352631
0.0038396155461668966,0.03950208052992821
0.00384083354100585,0.03951766312122345
0.0038692603893578053,0.03952958390116692
0.0039507923275232315,0.03947522222995758
0.003907651286572218,0.03950405329465866
0.0038401043470948936,0.03955549329519272
0.0038401726167649032,0.039502800852060316
0.003807829663157463,0.03946043498814106
0.00378703435882926,0.03950581483542919
0.003763758659362793,0.03945954665541649
0.003746345270425081,0.039399628415703776
0.0037608037814497947,0.03947535805404186
0.003746770789846778,0.03945400781929493
0.0037456242330372335,0.03942133739590645
0.00373397177644074,0.03946556225419044
0.003747603576630354,0.039404642432928086
0.0037704284004867077,0.039447173029184344
0.0037793691232800484,0.039490124881267546
0.0038032633177936077,0.039416472762823104
0.0038276229966431857,0.03954155772924423
0.0038288964070379732,0.03947737857699394
0.0037997380942106245,0.039549748301506045
0.003816701950505376,0.039456543549895286
0.003831639427691698,0.03956036001443863
0.003840121477842331,0.03951911188662052
0.0038795411698520185,0.039620051085948946
0.0039011118412017824,0.0395820826292038
0.0038028979152441027,0.039573008641600606
0.0037349808141589167,0.03952841266989708
0.0037138003185391427,0.03945835292339325
0.0037080473117530348,0.039502459764480594
0.0036753224935382606,0.03947952635586262
0.003662678435444832,0.03950094290077686
0.0036683887485414743,0.03952466711401939
0.003686358742415905,0.03954101614654064
0.0036944811791181564,0.039521675109863284
0.003697843067348003,0.03944436758756638
0.0037089162077754735,0.03959408387541771
0.003710321247577667,0.039538570046424866
0.003743065979331732,0.03945511251688003
0.0037417393699288367,0.03950960144400597
0.0037573800683021546,0.03949012227356434
0.003780164409428835,0.03945807106792927
0.003800312027335167,0.039498145431280135
0.0038516149930655956,0.03941814571619034
0.003830886419862509,0.03947537235915661
0.003746104534715414,0.03943004980683327
0.003682079441845417,0.03953738324344158
0.0036548904776573183,0.039508115500211716
0.0036355264708399773,0.039489925503730774
0.003639370232820511,0.03950663432478905
0.003618659682571888,0.03943672068417072
0.0036131873074918986,0.039548258036375045
0.003608794342726469,0.039517506659030914
0.0036339020989835263,0.03948772042989731
0.0036367231234908106,0.03950173035264015
0.0036404056809842588,0.0394479463249445
0.0036662913896143437,0.039602692127227786
0.003757756557315588,0.03947977170348167
0.0037349589094519617,0.03958197489380837
0.0036899693980813027,0.039511948078870776
0.003698977740481496,0.03941504761576652
0.003787988644093275,0.039593261629343034
0.003727969154715538,0.03950357913970947
0.0037273719385266303,0.03956323534250259
0.003617345383390784,0.03953927718102932
0.0035197990126907826,0.039499348402023314
0.0034873037077486515,0.03950144961476326
0.0034786007218062876,0.039509392604231836
0.0034713573604822157,0.039506741911172864
0.0034671555645763874,0.03951221823692322
0.0034641843773424623,0.03950557343661785
0.0034620193243026735,0.03952181383967399
0.0034603080693632366,0.03951419591903686
0.0034585965741425755,0.03951183021068573
0.0034560329578816893,0.03951302208006382
0.00345412340387702,0.03951758377254009
0.003452739626169205,0.0395232317596674
0.0034509479254484178,0.03951903335750103
0.0034489868208765983,0.03951466888189316
0.003447950093075633,0.039529100358486176
0.00344552019238472,0.03952621579170227
0.0034448034819215536,0.03953503236174583
0.0034428830072283745,0.03952599450945854
0.0034405809212476016,0.03952539816498756
0.0034390250071883203,0.039522058367729186
0.0034371517188847064,0.03952902242541313
0.0034352046120911836,0.0395282406359911
0.00343510764837265,0.03953264832496643
0.003435553342103958,0.039521175771951675
0.0034405302219092846,0.03952295109629631
0.0034457517601549623,0.03956560984253883
0.0034470794666558503,0.039578255861997605
0.0034483549818396567,0.03952078700065613
0.0034579817689955232,0.039538549259305
0.00346442100033164,0.0395532551407814
0.0034671985208988188,0.03956800475716591
0.00345980953797698,0.03956825524568558
0.0034629776272922753,0.03955794014036655
0.0034779191464185716,0.03954528018832207
0.0034791024439036846,0.039559044688940045
0.00346058052405715,0.039579964205622674
0.003446291545405984,0.039520748257637024
0.0034448036216199397,0.03954845167696476
0.003436256650835276,0.03953771382570267
0.0034242505729198455,0.039537816494703296
0.0034168155007064343,0.03954286508262157
0.0034175946339964867,0.03951060891151428
0.0034236238002777098,0.03956158101558685
0.0034270668402314186,0.039586710631847384
0.0034263904988765716,0.03955855987966061
0.003424882287159562,0.03953871168196201
0.003416917147114873,0.03953704938292504
0.0034226241782307626,0.03954232558608055
0.0034428960159420966,0.039507389068603516
0.003431953366845846,0.03954995959997177
0.003420524638146162,0.03955445632338524
0.0034106491431593897,0.03953433349728584
0.003406693533062935,0.039557498767971995
