train_l2,test_l2
0.10589322948455811,0.08511799931526184
0.0692074065208435,0.07301231920719146
0.058510538190603256,0.04973370246589184
0.04343333652615547,0.0393785671889782
0.03926402285695076,0.03649091348052025
0.031313289672136306,0.03532804235816002
0.02653313474357128,0.026389384269714357
0.02434962597489357,0.023967265486717224
0.0208197657763958,0.025848467350006104
0.017839307725429535,0.0236452254652977
0.022758173167705537,0.025446050465106965
0.02003879268467426,0.020308776944875716
0.019211035043001173,0.02551990233361721
0.018523361176252365,0.026204073131084443
0.01837203101068735,0.02467450514435768
0.01907940362393856,0.025887634232640268
0.01574448585510254,0.0257670908421278
0.015466377139091492,0.02064997151494026
0.016597462564706802,0.018411883041262626
0.015436253935098648,0.022330392375588416
0.015826982259750367,0.018758554011583328
0.015917803168296815,0.01977230966091156
0.017181890055537222,0.019897087924182415
0.01399354024231434,0.017576666250824928
0.014582378156483174,0.01787462681531906
0.012164047315716743,0.016275116130709647
0.011314841002225877,0.02251151829957962
0.013276019021868707,0.018631266728043556
0.014029575310647488,0.017695210874080658
0.011378535106778144,0.016236442886292935
0.010369005538523197,0.022706800177693366
0.01210729180276394,0.015541266053915023
0.011254400596022606,0.01977589204907417
0.011621232904493808,0.022131906673312187
0.013478785768151284,0.01732578091323376
0.012451676607131958,0.023785535246133804
0.013362352952361108,0.017513683401048183
0.010676765888929367,0.015356337800621987
0.011373741239309312,0.017818481624126435
0.010146686524152756,0.014524078145623207
0.009559184476733209,0.01940028801560402
0.011012105971574784,0.016963158398866654
0.011739610567688942,0.022436811923980712
0.011848729804158211,0.016364555135369302
0.011217948347330094,0.020337150879204274
0.011282040752470494,0.01607451219111681
0.011183417797088624,0.016816192790865898
0.01141555367410183,0.021292761042714117
0.009675798565149307,0.014654191955924035
0.010508383080363273,0.017432379275560378
0.01197568540275097,0.023507869243621825
0.012561814077198506,0.016497073248028755
0.009306931383907795,0.015717250779271125
0.008916739352047443,0.02173734098672867
0.011317572951316834,0.016671740114688874
0.009724586859345435,0.017087918147444724
0.012796118959784508,0.016360677182674407
0.008543840855360032,0.01594080500304699
0.008410578764975071,0.01661085568368435
0.0107613690122962,0.015452735424041748
0.008121439583599567,0.014145356044173241
0.00833582729846239,0.014209378734230995
0.00916053383052349,0.015367935672402381
0.008789787746965885,0.01556352362036705
0.00959142953902483,0.015268323980271815
0.009774587348103523,0.017204524613916874
0.008633032582700253,0.01513164658099413
0.009384265333414079,0.018309594541788102
0.009761702984571456,0.016149407513439656
0.009766897961497307,0.01547665111720562
0.00902149437367916,0.01583516500890255
0.009400882758200169,0.01743197601288557
0.008279076345264912,0.014855126179754733
0.012624160975217819,0.014945654012262822
0.008681301780045033,0.01977991119027138
0.010844144836068154,0.014962365068495274
0.007460246447473764,0.0142806476354599
0.00773480686545372,0.016630651503801344
0.01005854807794094,0.0157724192738533
0.01056964284926653,0.017395155578851698
0.007770181752741336,0.01662632394582033
0.008354795768857002,0.01498046301305294
0.008013068318367005,0.015202814415097236
0.008587109565734862,0.018169026784598828
0.009488629944622516,0.018644375279545784
0.007727537602186203,0.014121298305690288
0.008607660267502069,0.0155451949685812
0.008453569181263446,0.017400725595653057
0.00886599475517869,0.015300224274396897
0.009488316133618354,0.01474079355597496
0.008270846866071224,0.018512385189533232
0.008743070118129253,0.019498619809746744
0.009088641062378883,0.017922552078962328
0.008805873818695546,0.01472168494015932
0.00867539894580841,0.02102887686342001
0.01003999676555395,0.015670132450759412
0.00823100020736456,0.014489923119544983
0.008626492984592915,0.018150761425495147
0.007304729662835598,0.014135386794805527
0.008167060241103172,0.01524275679141283
0.0060934552997350695,0.012989432066679001
0.004938297279179096,0.013059676848351956
0.005563385043293238,0.013449090197682381
0.004690919637680054,0.013250878751277924
0.004401538714766502,0.012863540351390838
0.004677965205162764,0.013596301227807998
0.0048304016515612605,0.013034704774618149
0.004475256960839033,0.013202469050884246
0.004415907170623541,0.013804283328354358
0.005810723248869181,0.013478368744254112
0.00465786337479949,0.013056798428297043
0.004922848112881183,0.013264783695340156
0.004569343436509371,0.012886035367846488
0.004127897877246141,0.01322665948420763
0.004597462024539709,0.015599951669573784
0.004926632564514875,0.012887998595833778
0.005395978238433599,0.014034524783492089
0.0056240856796503065,0.014593188911676406
0.0047089637890458105,0.014249143488705159
0.004999686531722546,0.014591518938541412
0.004698133535683155,0.013570475429296493
0.004892262522131204,0.012815823182463645
0.004964629493653774,0.013367705643177033
0.00438910972699523,0.012626264840364457
0.0055289829596877095,0.0141765121743083
0.005662014208734035,0.01343973606824875
0.005839968644082546,0.013213653825223446
0.005037731945514679,0.01411400269716978
0.004823001321405172,0.013281963914632797
0.005495151024311781,0.015248447433114052
0.005557635672390461,0.013290673084557057
0.0050173732861876486,0.013985278978943826
0.005712096963077783,0.014219015687704086
0.005195998571813107,0.013483420349657535
0.004405258219689131,0.01296766873449087
0.0044119757413864135,0.013947802186012269
0.004621373325586319,0.013605953827500343
0.0047390764541924,0.01285542458295822
0.005217185910791159,0.01334026250988245
0.005502417266368866,0.013716651424765587
0.004575061377137899,0.012933420054614543
0.004836085047572851,0.013073957934975624
0.005043089218437671,0.012687993831932545
0.004292118290439248,0.012870021983981133
0.003938070751726627,0.012602536752820016
0.0042508809082210065,0.01286902666091919
0.004220324505120516,0.012751857712864877
0.004159632630646229,0.01340677335858345
0.004170047003775835,0.01283668801188469
0.004032493323087692,0.012760902643203736
0.004214483447372914,0.012816655673086643
0.006133972965180874,0.013343282863497735
0.005196844629943371,0.012862855419516563
0.004322224259376526,0.013017704524099828
0.005346776116639375,0.01394835278391838
0.00501990382745862,0.014370555877685548
0.005213354714214802,0.012851178236305714
0.004238640861585736,0.013478881642222405
0.004318518571555615,0.012683331221342086
0.004410003576427698,0.01284707773476839
0.004602428212761879,0.012726444825530052
0.0042590646520257,0.012944293320178985
0.004087932080030441,0.014058553986251355
0.004547080855816603,0.014274227097630501
0.004963927764445543,0.013036136403679848
0.00464521786943078,0.012906441763043404
0.00434326384589076,0.013111809194087982
0.004411540545523167,0.013601858168840408
0.005452770981937647,0.01423914834856987
0.004971443861722946,0.014781040214002132
0.0046546924598515034,0.012945357374846936
0.004804492842406034,0.013512270525097847
0.005705363251268864,0.013245818316936492
0.004331091571599245,0.013001957759261131
0.004084378259256482,0.012794681303203105
0.004141998801380396,0.012946804836392403
0.004160511590540409,0.012974611967802047
0.0039335227310657505,0.012727443333715201
0.004082387156784535,0.013615756183862687
0.003910700611770153,0.012933717630803586
0.004396700121462345,0.013836597576737403
