train_l2,test_l2
0.12308975523710251,0.09429578423500061
0.076333251953125,0.07717585057020188
0.05810726463794708,0.06230774939060211
0.04430178552865982,0.0474615353345871
0.035493003726005556,0.0328999051451683
0.03315183028578758,0.04095772206783295
0.02845292741060257,0.028062437176704407
0.025444845974445345,0.034447605907917025
0.022714407205581665,0.0361228883266449
0.022249082803726197,0.02741781234741211
0.02072469688951969,0.028296656757593155
0.02498136141896248,0.022656237035989762
0.017880184262990952,0.02752217374742031
0.018813905969262124,0.02184079684317112
0.01807904514670372,0.029695222973823546
0.01927694770693779,0.02330275163054466
0.01552150996029377,0.019993889443576336
0.015395724177360536,0.02223334088921547
0.013537604726850987,0.01990731693804264
0.012880114331841469,0.018474660888314245
0.015490472048521041,0.019888387247920036
0.013293125540018082,0.026837603747844697
0.01523426553606987,0.01923245541751385
0.01200411646068096,0.022482691779732705
0.015429229788482188,0.025601890683174134
0.014885787814855576,0.01923274990171194
0.01189949868619442,0.02220963329076767
0.01665665304660797,0.02949024073779583
0.015251417972147465,0.021286380514502524
0.014143322803080081,0.018277387842535974
0.010274549029767514,0.02282143399119377
0.013311489246785642,0.01832167722284794
0.01404402758181095,0.02059053733944893
0.012605574980378152,0.01968735672533512
0.01077906360477209,0.017625987343490124
0.013530447959899902,0.018654601126909257
0.013656269565224647,0.019692288264632225
0.012536727905273437,0.01751279555261135
0.011323852099478244,0.01863581120967865
0.010727514669299125,0.018452811986207962
0.013479942455887794,0.018595907650887967
0.010046579420566559,0.021841711848974227
0.01212661075592041,0.019589908495545386
0.011103665180504322,0.01773463137447834
0.011705256536602975,0.01958649020642042
0.011417711600661278,0.01973936043679714
0.012195580273866653,0.02135820522904396
0.011889738395810128,0.019450503289699553
0.011661305710673333,0.019571773633360864
0.008749387316405774,0.01719930298626423
0.009464763447642327,0.019136260151863097
0.00859470809996128,0.016509609036147593
0.008782492719590664,0.021850630864500998
0.010088136784732343,0.01782861676067114
0.008740235030651092,0.0166680771112442
0.00899767940491438,0.016864907890558244
0.008290441997349263,0.01687498513609171
0.009178015425801277,0.017035180628299715
0.011067072659730911,0.023566810563206673
0.011112456522881984,0.018054181300103663
0.010040819279849528,0.017943603433668614
0.008716988459229469,0.02215283617377281
0.01084521360695362,0.018908979669213295
0.011309995636343956,0.021800109967589378
0.01050612387433648,0.017536240443587304
0.010235149502754212,0.0171168277785182
0.008177961327135563,0.017937482930719853
0.009134237222373486,0.01693236913532019
0.009790564365684986,0.017033591344952585
0.010405114755034446,0.01795396812260151
0.010300414174795151,0.01898185458034277
0.0099486847743392,0.01937526971101761
0.00817724098265171,0.016660916283726693
0.008254072669893503,0.01755105681717396
0.010255857899785042,0.022249950990080834
0.011321357890963554,0.018683744221925737
0.008220060385763645,0.016711508184671403
0.010117968581616878,0.01898001439869404
0.008846582181751729,0.01675719693303108
0.009212742358446121,0.019741700291633607
0.009313065074384213,0.017273036651313304
0.007856056071817875,0.01707613568753004
0.010189140427857638,0.018090532757341862
0.008051483288407326,0.01705031841993332
0.007757852174341678,0.016873654797673224
0.010450285665690898,0.018071927428245545
0.010407469734549523,0.020795886367559434
0.0090963354408741,0.02103995852172375
0.010345985554158688,0.01816700853407383
0.00869593384116888,0.018920994102954863
0.009929087296128273,0.01973728060722351
0.009951118916273117,0.017524897530674936
0.009029732637107372,0.018124891072511674
0.008766559228301048,0.020094467401504515
0.009362774133682252,0.01714298512786627
0.006985954351723194,0.016974148750305177
0.00658729725331068,0.018410554453730583
0.01016982889175415,0.019194119051098822
0.008947829186916351,0.01831354297697544
0.008608513429760933,0.017349424585700036
0.00573204942420125,0.016673503145575523
0.0046872892230749134,0.016448792815208436
0.004543520733714104,0.016477434746921062
0.0043376656882464885,0.01625505030155182
0.004667016185820103,0.01723006386309862
0.004664502292871475,0.016236413307487964
0.004457290478050708,0.016323246397078037
0.004159797756001353,0.01632841594517231
0.005403674870729447,0.016018043123185634
0.00503078180551529,0.016164018400013448
0.004573532402515412,0.0161271470785141
0.005770285725593567,0.01665785927325487
0.005645876578986644,0.01624138582497835
0.0047384525313973426,0.0161018792912364
0.0049903026297688485,0.01628938015550375
0.004636109728366137,0.01625977300107479
0.005479624968022108,0.019459410831332208
0.005797688961029053,0.016477764546871186
0.004941165667027235,0.016170807480812073
0.0043492852300405505,0.01592538893222809
0.0049760291129350665,0.01716661613434553
0.004963315032422542,0.016408191844820976
0.004981955885887146,0.01607825879007578
0.004280441761016845,0.01729497592896223
0.0054264703840017315,0.01620873898267746
0.005885589428246021,0.01791507624089718
0.005167504202574492,0.01658177763223648
0.004411386614665389,0.0159087747707963
0.004691908456385135,0.016208150871098042
0.004112697334960103,0.01627404659986496
0.005600642774254084,0.01949625201523304
0.005685938753187656,0.01665642738342285
0.006173685826361179,0.01669802062213421
0.004742029797285796,0.01627482660114765
0.005449923262000084,0.016484700441360474
0.006152169857174158,0.01693716607987881
0.0060104958713054655,0.016902877874672415
0.005431894063949585,0.01635994166135788
0.004334276381880045,0.016629791744053365
0.005449934680014848,0.01630142591893673
0.004717428334057331,0.016823522225022317
0.004135319255292416,0.016276620104908945
0.004541941799223423,0.016783774346113205
0.004836706738919019,0.017611681334674358
0.0051589643228799106,0.01640039086341858
0.005785032685846091,0.016949112266302108
0.004960641905665398,0.016957603245973587
0.004622035011649131,0.019303533844649792
0.005791886538267135,0.016263337284326555
0.004564011856913567,0.016236407533288002
0.004126019168645144,0.01624252513051033
0.0046558006554842,0.015970782563090324
0.0041445900965482,0.016078102812170984
0.005014182951301336,0.016338572539389133
0.004449131861329079,0.017399690859019757
0.0044678057916462425,0.016201114878058434
0.0044193525947630406,0.01631814144551754
0.005091905549168586,0.01626091782003641
0.0051384132355451586,0.01623847559094429
0.004616178970783949,0.016311920806765558
0.005495846077799797,0.01678568035364151
0.004965585313737393,0.016228371411561967
0.004789015781134367,0.016436732336878777
0.0049028689190745356,0.016576882302761078
0.004868117466568947,0.017466425374150277
0.004662932209670544,0.016475770473480224
0.005340849161148071,0.018044055104255677
0.0055952915400266645,0.015994832590222358
0.004861979648470878,0.016905087046325207
0.004469615560024977,0.016362646892666817
0.004598982483148575,0.01667780466377735
0.004021111726760864,0.016449465826153756
0.005076421972364188,0.01695729523897171
0.0052246515676379205,0.016991945169866084
0.00515444790944457,0.016594487503170968
0.004934991307556629,0.016271843165159224
0.004388237670063973,0.016599169224500655
0.005054195269942284,0.016043842285871506
0.004703651878982782,0.017007924690842627
0.00491822537779808,0.018912970572710037
0.005482192739844322,0.017455988153815268
0.004831866657361388,0.016209543272852896
0.004519040241837502,0.016497788950800896
0.004928239084780216,0.017922124788165093
0.0048031540848314765,0.01609953500330448
0.004722754221409559,0.0166364286839962
0.005730120450258255,0.017123888805508615
0.005684364974498749,0.018049932792782785
0.005274699460715055,0.01759639650583267
0.004865280501544476,0.017445691972970963
0.004358825881034136,0.016288949213922023
0.004296186167746782,0.016416264735162257
0.004294830452650785,0.01624219786375761
0.004178581980988383,0.016720064133405686
0.004242527022957802,0.016379888355731963
0.0039551321342587474,0.01628112718462944
0.004274174736812711,0.0161098762601614
0.0037669011428952217,0.01674647122621536
0.003948057364672422,0.016029331535100937
0.004541943661868573,0.016307976730167865
0.003617140067741275,0.016111550815403462
0.002966709330677986,0.0159827895462513
0.002809653088450432,0.01596478097140789
0.0029191001802682877,0.01599618177860975
0.00278808069229126,0.01596746616065502
0.0027005666494369506,0.015958793833851813
0.002618127752095461,0.016032971665263174
0.0025784641839563848,0.016036565788090228
0.002625372100621462,0.01605658933520317
0.0028432829789817333,0.015970249399542807
0.0027591102309525014,0.01612379014492035
0.0026161962673068046,0.016016942523419855
0.0026948411650955678,0.015974461659789087
0.002946928447112441,0.016099810265004635
0.0027189238127321006,0.01597380295395851
0.0026592355631291868,0.016201658695936202
0.0028696203716099262,0.016089064106345176
0.0032957834899425506,0.016458984836935996
0.0033026746436953546,0.01608981639146805
0.003060324363410473,0.016068729870021344
0.0030413323901593687,0.016234536580741407
0.0030908477939665317,0.0160330680757761
0.002850300922989845,0.01596141844987869
0.002795087546110153,0.016069952733814716
0.0031789967380464077,0.016025716587901116
0.0031978961173444987,0.01611703008413315
0.00292480587400496,0.016155104525387286
0.0027414603456854822,0.01600496843457222
0.002688079809769988,0.01595515612512827
0.003477113418281078,0.016180328726768493
0.0036307490803301336,0.01602726388722658
0.00303056313842535,0.016367759816348554
0.003121677450835705,0.0161496339738369
0.0028184318095445635,0.01611303061246872
0.0028656714260578155,0.016079385429620743
0.0030884208232164383,0.01640496589243412
0.0031699606608599426,0.016460174806416036
0.003086723878979683,0.01585451826453209
0.003067721389234066,0.01615162141621113
0.002802875243127346,0.01617213137447834
0.0032615225985646247,0.016861788630485534
0.003663708124309778,0.016228089071810246
0.0029967822041362525,0.015956968665122986
0.002856227468699217,0.015853325054049492
0.002772543091326952,0.016081210486590863
0.003013236403465271,0.0159391712769866
0.002878184001892805,0.016294979006052018
0.002750427886843681,0.01606920413672924
0.0027660765014588832,0.015878050923347473
0.002613849774003029,0.015961601100862026
0.003242563083767891,0.016387820728123188
0.003291816834360361,0.015928132832050322
0.003069859217852354,0.01603366658091545
0.003212411753833294,0.016150460541248322
0.003024053813889623,0.016037897914648058
0.002749840535223484,0.016006932854652406
0.003317814325913787,0.016020555794239045
0.0031866322718560698,0.016189633160829543
0.002835153181105852,0.016002080291509627
0.0027239772193133832,0.015945989266037942
0.002579204689711332,0.015946868620812894
0.002628142761066556,0.01587934486567974
0.002577610943466425,0.016065218448638917
0.002643019402399659,0.016167976558208466
0.002691096404567361,0.016106502637267112
0.0030891635566949846,0.0162985710054636
0.0028940016739070415,0.01608600154519081
0.0027629773542284966,0.016057031266391276
0.003185124985873699,0.01626569725573063
0.0029800575859844683,0.01600600253790617
0.002913001239299774,0.015897037759423256
0.002598125275224447,0.01610988046973944
0.00309655505977571,0.015863942205905913
0.002916989592835307,0.01593995627015829
0.002675712991505861,0.016162719056010248
0.002778213422745466,0.015948563814163208
0.002808365674689412,0.016699865497648715
0.0035355876721441747,0.015998933985829352
0.002827558636665344,0.016213139295578004
0.00293754006549716,0.01611627794802189
0.002954209811985493,0.016360315829515457
0.0025852111540734767,0.01611381933093071
0.002819651048630476,0.01601041167974472
0.002525081165134907,0.015973924435675146
0.002632790867239237,0.015914329886436464
0.0033748643212020398,0.016188912168145178
0.002985477073118091,0.01592026986181736
0.003212873734533787,0.01625809870660305
0.0029412909131497143,0.015995543524622916
0.002826037723571062,0.016254428252577783
0.002969201123341918,0.016126387864351274
0.0025779109224677087,0.016046237647533417
0.002530342115089297,0.01590864557772875
0.0029440899454057216,0.0159025639295578
0.0029587819427251815,0.015819603689014913
0.0029422215148806573,0.016472644582390786
0.0032047496400773525,0.016300816759467124
0.002987827496603131,0.01595761187374592
0.0025154649019241333,0.016061220057308673
0.002544556090608239,0.015863283798098565
0.002259081073105335,0.01591968074440956
0.002161021800711751,0.01584481991827488
0.002146671811118722,0.01591691318899393
0.0020853689275681974,0.01591875985264778
0.0020550283789634704,0.015864202901721
0.0020461559407413004,0.015932065472006797
0.002044323794543743,0.015876310914754867
0.00203072639554739,0.01590146318078041
0.0020316847246140243,0.015872341357171537
0.002073419127613306,0.01587673559784889
0.0020422370191663505,0.015850987657904624
