train_l2,test_l2
0.1298180364370346,0.11064840406179428
0.0792499395608902,0.06342165604233742
0.05468165981769562,0.053581128269433974
0.043338052868843076,0.04562247782945633
0.037266173869371415,0.05055282086133957
0.03476759287714958,0.03703482463955879
0.029212203830480576,0.03197080299258232
0.02682502143085003,0.029148812741041183
0.026468466758728028,0.026822557747364043
0.023781501978635787,0.02891943097114563
0.022889476731419563,0.023365807980298997
0.021341164365410805,0.022703594714403152
0.021419170022010804,0.02106261149048805
0.01955482304096222,0.03904051780700683
0.019780713856220246,0.019987451583147048
0.015730097234249115,0.02158342406153679
0.015367709174752235,0.02215713605284691
0.01553689317405224,0.0191839911416173
0.017697582572698593,0.020078445822000503
0.014230349019169808,0.018551495522260666
0.01260335148870945,0.022748469412326812
0.016124740190804003,0.017250036112964152
0.013293901950120927,0.022966647893190383
0.01339336833357811,0.03064738407731056
0.015907635837793352,0.030647372901439665
0.016719208411872386,0.019520339928567408
0.014388358116149903,0.019959938377141953
0.012839468866586686,0.0159015005081892
0.011413946628570556,0.01685001228004694
0.010989829197525978,0.01568742487579584
0.013138888075947762,0.019596852734684943
0.012704944238066673,0.015053254291415215
0.01324703498184681,0.015717036798596384
0.014162314549088478,0.025892988592386246
0.013231293298304081,0.017112719118595122
0.011558761484920979,0.01726029045879841
0.011944902643561362,0.0168429210036993
0.012977594211697578,0.01943013019859791
0.012215006932616233,0.01436792939901352
0.01051206097751856,0.014026409536600113
0.009206897892057895,0.016038347631692887
0.011214173644781113,0.017322844266891478
0.011501294486224651,0.016632164567708968
0.009120192259550094,0.014739431105554104
0.012766965471208095,0.016545053608715533
0.01070161233842373,0.024892942905426027
0.010244508095085621,0.01885930687189102
0.009474676303565502,0.01729234240949154
0.01152852575480938,0.015110278762876987
0.011035187467932701,0.029708698391914368
0.011795399494469165,0.02091164082288742
0.01236939713358879,0.020789140649139882
0.010099611636251211,0.014774781316518784
0.009370748922228812,0.013940301053225993
0.011018405187875032,0.014850460775196552
0.010898960061371326,0.015147370770573616
0.01111514862626791,0.014963855519890785
0.010906943183392286,0.014417699016630649
0.010250016883015632,0.014722148776054383
0.008563741639256477,0.016077803745865822
0.008611330926418305,0.01650452096015215
0.009816789753735065,0.014679576717317105
0.009727730624377727,0.02157430335879326
0.011562148176133633,0.016388090699911116
0.010130537457764148,0.01423542082309723
0.009454602561891078,0.02487833708524704
0.012737522214651107,0.01778196282684803
0.010114068947732448,0.015228369012475014
0.011916504703462123,0.013987665325403213
0.007953749865293503,0.013522293046116829
0.007335037760436535,0.013432375341653823
0.008044453263282776,0.018202405348420145
0.007603758804500103,0.01821703165769577
0.008924593798816204,0.016080849096179007
0.0080075528845191,0.015644839592278005
0.0105391204059124,0.014706096574664117
0.008624031502753496,0.014589582644402981
0.010076006673276424,0.01926631771028042
0.010611093036830426,0.01696313962340355
0.009001378379762172,0.01729605421423912
0.008721248898655175,0.013708647899329662
0.009925533570349216,0.013779390752315521
0.008462389104068279,0.015035237073898316
0.009333402872085571,0.014032468758523464
0.007172000668942928,0.013681841045618058
0.006903522580862046,0.012427592612802983
0.009123613484203815,0.017947221994400023
0.010826410241425038,0.0159816150739789
0.008371386758983135,0.01388672273606062
0.008981524832546712,0.016475034654140474
0.008941755630075932,0.01772027514874935
0.009500053070485593,0.01401497557759285
0.009836018100380898,0.017982256151735782
0.008499345280230046,0.013505129665136338
0.008946878053247929,0.01631248265504837
0.008659273978322744,0.014143459238111973
0.007881816588342189,0.015514971390366554
0.009516827277839184,0.021596951335668566
0.009456458657979965,0.013129139989614487
0.007299595128744841,0.013183781653642654
0.005423177011311054,0.012518171407282352
0.005074201714247465,0.01257046703249216
0.0048303396254777906,0.012392166405916213
0.004614154128357768,0.011880523562431335
0.00437528558075428,0.011996938511729241
0.004333546563982963,0.012636045701801777
0.0047232481651008126,0.012002625875175
0.004853679973632097,0.011924259401857852
0.005309846837073564,0.013993183299899101
0.005102524157613516,0.011890832260251045
0.00462995333969593,0.011933969892561435
0.005124548938125372,0.012330930307507515
0.004501555893570185,0.012036784365773202
0.004683882113546133,0.011876460053026677
0.0053400186821818355,0.01166602186858654
0.004550592094659805,0.011632702350616454
0.004626250244677067,0.012199266366660595
0.004871384002268314,0.011748794242739677
0.004844150003045797,0.011606708131730557
0.004566003449261189,0.012723747156560421
0.0047068998217582704,0.012643722929060458
0.005036334276199341,0.013171342574059964
0.004422548150643706,0.011864476576447488
0.004154132775962353,0.01189821308478713
0.004584061305969954,0.012244389317929745
0.005303482290357351,0.01303075797855854
0.0046615577302873135,0.013189169578254223
0.004791331447660923,0.011560028418898582
0.0046214058510959145,0.01256973136216402
0.005885897800326347,0.012660812698304652
0.005493314377963543,0.012046039514243602
0.004436052653938532,0.011383723430335523
0.004199372299015522,0.011681970655918122
0.004440685706213116,0.011703747473657131
0.004899240467697382,0.012346158474683762
0.006214779864996672,0.011840781345963478
0.005507354483008385,0.012737662941217422
0.004732847735285759,0.012062953263521194
0.00473214602842927,0.013929239884018898
0.004748908888548613,0.011502234488725662
0.004921705104410649,0.011824028268456459
0.004354149840772152,0.01186589002609253
0.0041784811411052945,0.011672616712749004
0.004095065465196967,0.011980692222714424
0.004261687010526657,0.012520627714693547
0.005146007832139731,0.012830714210867882
0.004952363841235638,0.011926768384873866
0.004348268248140812,0.011887956783175469
0.004755628671497107,0.015204990655183792
0.00614675173908472,0.013657853081822395
0.005541903246194124,0.012209749724715948
0.005519784141331911,0.013036928661167622
0.004759687021374703,0.011811428740620612
0.005185171600431204,0.01213819645345211
0.0050793632045388224,0.011853721123188735
0.005253916796296835,0.013535617552697658
0.00484950602799654,0.01241502285003662
0.0051549365632236,0.01335182473063469
0.004914020221680403,0.01197141669690609
0.004292622808367014,0.011597223617136478
0.003925983153283596,0.011525310762226581
0.004016986045986414,0.01197267286479473
0.005102973978966475,0.011586787067353726
0.0052291078865528105,0.014174251556396485
0.004906087934970856,0.011475409045815468
0.0043355427496135236,0.012802241817116738
0.004834034398198127,0.011583243981003761
0.004647809997200966,0.011792242489755154
0.004225566582754255,0.0115155441313982
0.004565966898575425,0.01157763011753559
0.004236680917441845,0.011906370595097542
0.003896474648267031,0.012204462233930825
0.0038539917916059494,0.011708477288484573
0.00500270289927721,0.011561267077922821
0.004936166692525148,0.01193718682974577
0.0054506205655634405,0.012536144033074379
0.004830764934420586,0.011729380041360855
0.004564809449017048,0.011910597607493401
0.004460565745830536,0.011617278605699539
0.005070363163948059,0.012153966017067433
0.004697072312235832,0.012255900632590055
0.004644836843013763,0.012118244729936122
0.005074732266366482,0.013388772644102574
0.004323428705334664,0.011387631446123123
0.005176556043326855,0.0138988596200943
0.004819906936958432,0.011875579431653023
0.004241671331226825,0.012868602313101291
0.004925387553870678,0.01206695355474949
0.004330214899033308,0.011721408702433109
0.005004476647824049,0.011449459865689278
0.0046421816907823085,0.011623239405453204
0.0036797890290617944,0.011351470835506916
0.003957871161401272,0.011595753151923419
0.004200804006308317,0.011574053019285203
0.0046120817176997665,0.011468167155981064
0.004162365831434727,0.011720580831170082
0.0043281660936772826,0.011575076580047607
0.004280332289636135,0.01331301711499691
0.00520124851539731,0.012109773848205805
0.00462353228777647,0.011496375873684883
0.0029712297804653644,0.011201869715005159
0.002617323221638799,0.011131076812744141
0.0025998068284243344,0.01117451250553131
0.002517958015203476,0.011169344335794449
0.002534828366711736,0.011024171151220799
0.0025436307974159716,0.011096819583326579
0.002498407006263733,0.011106412261724471
0.002489285843446851,0.011017350181937217
0.0024690951500087976,0.0111363385617733
0.0026068166345357894,0.011129297651350498
0.002621477819979191,0.01114270457997918
0.0033212210200726988,0.011086099594831467
0.002897743221372366,0.011589602455496789
0.0033160519897937773,0.011163423582911492
0.0031471675895154475,0.01121340312063694
0.002685935329645872,0.011206014677882195
0.0026275474932044743,0.01105224996805191
0.0029766051433980467,0.011372094340622425
0.0031805975195020437,0.01121577013283968
0.0031427360326051713,0.011296781674027444
0.0029346563071012497,0.011152047887444496
0.0026449304297566415,0.011285023745149374
0.0026734165456146,0.011108513213694096
0.0027745926752686502,0.010967439487576485
0.002781800430268049,0.011101641431450844
0.00284054858982563,0.011059146299958229
0.0029296432659029962,0.011187335997819901
0.0027757200486958028,0.010914232414215803
0.0026952123437076806,0.0109327994287014
0.0025454540979117156,0.011075763422995806
0.0026366037987172602,0.010972262062132358
0.0026435132529586554,0.011175865679979325
0.002511128433048725,0.010888929665088653
0.002558248072862625,0.011053172796964645
0.003149074237793684,0.011533547341823578
0.003171450924128294,0.011717907153069973
0.003155896309763193,0.010897468253970146
0.0026920095440000295,0.011082034222781659
0.002440926376730204,0.010873265080153943
0.00277662655338645,0.011065242812037468
0.0025181528721004726,0.010928448736667633
0.0028669874127954247,0.010978500414639712
0.002987813465297222,0.011158279478549957
0.0030396810341626404,0.011085179522633553
0.002677764441817999,0.01098091810941696
0.0031750469990074635,0.011370712965726852
0.0033029510974884034,0.011138505190610886
0.0025924628637731075,0.010941377952694892
0.0027291423566639422,0.011122118383646011
0.0030017427057027818,0.011061464194208384
0.003015934560447931,0.011278126742690802
0.003111364342272282,0.01106372706592083
0.002551383225247264,0.01102119766175747
0.00259490860439837,0.011058782692998648
0.0029731514640152453,0.011093916241079568
0.002738355956971645,0.01119049821048975
0.0029821760673075914,0.011904237940907478
0.003214040871709585,0.0111659948900342
0.00263980233669281,0.011073105409741402
0.00315740467607975,0.011867222897708416
0.002847849356010556,0.011739634349942208
0.0029621344599872826,0.011096210852265358
0.002600302468985319,0.011015633940696717
0.002960451107472181,0.011045472472906112
0.0028084085285663605,0.010892709791660309
0.002722459066659212,0.011027784142643214
0.0029855613075196745,0.010935673955827951
0.0024341907631605865,0.010790310688316823
0.0025437455996870995,0.01091749593615532
0.0026528215929865835,0.010866208299994469
0.0024575819727033375,0.01107588404789567
0.0025509552359580996,0.010850413590669633
0.0025833108238875867,0.010961793083697557
0.002478725988417864,0.010770503152161836
0.0027711398601531984,0.01138773836195469
0.0033755498416721823,0.010871164314448834
0.002694692276418209,0.011003017574548721
0.0028539596293121576,0.010890879668295383
0.002460653707385063,0.010801499709486961
0.0023466507326811554,0.010895343199372291
0.003004416985437274,0.011132018268108368
0.0028997483346611262,0.01105698473751545
0.0025595616344362498,0.010786595568060876
0.002268612153828144,0.010805950611829757
0.002680028833448887,0.011036280877888202
0.0026558255068957807,0.010916041061282158
0.0024500097893178463,0.011114010214805603
0.002600073516368866,0.010874631293118
0.0028731730189174415,0.011597600765526295
0.002783474829047918,0.010874839797616005
0.002519632387906313,0.010849951263517142
0.002591186013072729,0.011033458970487117
0.003111967734992504,0.011128258481621743
0.0025437339209020138,0.010997160375118255
0.002822017749771476,0.011246329098939896
0.0027661911360919475,0.011036537252366543
0.0025826531164348126,0.011396887134760619
0.0030842376593500378,0.010960858762264252
0.002783965365961194,0.010904810726642608
0.0029764230214059354,0.010836632139980793
0.002231549993157387,0.010749264322221279
0.0020174993313848972,0.010726332515478134
0.0019298263806849718,0.010753670148551464
0.0019020049963146448,0.010724686197936534
0.0019150694701820612,0.01078277636319399
0.0018869666550308465,0.010738331265747547
0.00186243187636137,0.010764368698000909
0.0018706647688522934,0.01074440410360694
0.001947044967673719,0.010775617752224208
0.0019383577620610596,0.010757228806614876
0.0018948232093825936,0.010727412588894368
0.0019035491701215506,0.010728801339864731
0.0019659691788256168,0.01073233414441347
0.0018774673379957675,0.010736754126846791
0.0018502168674021959,0.010759031251072883
0.001904662996530533,0.010798864159733057
0.0018601964451372623,0.01071375610306859
0.0018585380567237735,0.010802103877067567
0.0019105196055024863,0.010717460252344609
0.0019393179509788752,0.010741396825760603
0.002350990669801831,0.010691418759524823
0.002035245215520263,0.010754937399178743
0.001998843097127974,0.010816188566386699
0.001921745829284191,0.010689275339245796
0.002028083954937756,0.010789643805474043
0.0019759533144533634,0.010705090872943402
0.0020169600527733564,0.010744354277849198
0.001976107124239206,0.010691180713474751
0.001951636079698801,0.010715828128159046
0.0020489415042102338,0.01073717888444662
0.001986110672354698,0.010754886139184237
0.0018947068899869918,0.010670098140835763
0.001955176347866654,0.010659153051674366
0.0019373362474143505,0.010745446495711804
0.0018927655816078186,0.010778771918267012
0.001967163145542145,0.010755479261279106
0.0019728602981194856,0.010635313242673874
0.0019927114713937043,0.01081452213227749
0.0020500601157546045,0.010786932092159987
0.001921899382956326,0.01068454097956419
0.0018985079135745765,0.010749219954013824
0.00188666988350451,0.010667582843452691
0.001965412196703255,0.010707650631666184
0.002016370599158108,0.01082542683929205
0.0019462888091802597,0.010694557838141917
0.0018532377798110248,0.010693438984453678
0.001890496401116252,0.010653812773525714
0.002205584255978465,0.01072046872228384
0.0020661263354122637,0.01085621427744627
0.001983126426115632,0.010717778597027064
0.0021111152479425075,0.010765165351331233
0.0019071675036102533,0.010672938227653504
0.0018762181671336292,0.010666262954473496
0.0018675767276436091,0.01070584362372756
0.0018852313961833715,0.010639066267758608
0.0020573583506047727,0.010696136951446533
0.001908084785565734,0.010710040591657161
0.0018324859039857983,0.010624329932034016
0.0018307606531307102,0.01065897811204195
0.0019041378535330296,0.010804001241922379
0.0022524173613637684,0.01074728049337864
0.0019589289808645844,0.010626945979893207
0.0018409075364470482,0.010599758718162775
0.001844596168026328,0.010703004151582717
0.0021130169881507753,0.010667224787175656
0.002139379411935806,0.010771386846899987
0.002163901027292013,0.010657604355365037
0.0018912598434835672,0.010776369646191598
0.001963849427178502,0.01070028517395258
0.0018442846704274415,0.010682372506707907
0.001957075962796807,0.010846229251474142
0.0019581770431250332,0.010697246454656124
0.0019167031720280648,0.01072052001953125
0.0021290128892287614,0.010633090771734714
0.0021472941525280476,0.010723413825035095
0.0019319412261247634,0.01073693772777915
0.001886910479515791,0.010692370682954788
0.0018330092616379262,0.010753908343613148
0.0017876999378204346,0.010594355799257755
0.0017736860271543265,0.010581493135541678
0.0018662489466369152,0.010594327226281166
0.0018299805335700511,0.010681720208376646
0.00210106959939003,0.010563327576965093
0.001890713594853878,0.010521364137530327
0.0019148225784301758,0.010943065844476223
0.001981451081112027,0.0106264853104949
0.0018842798909172417,0.010663858633488416
0.0019473394639790058,0.010586195737123489
0.0018564997762441635,0.010893493425101042
0.002144705593585968,0.010649907849729062
0.001887048441916704,0.010652520079165697
0.0018077642731368542,0.01065085468813777
0.0018699914114549757,0.010635776165872812
0.0018880369402468203,0.010597149133682251
0.0018849203884601592,0.010829208455979823
0.0019303704611957073,0.01064701722934842
0.0018368337824940682,0.010625135488808155
0.001932915449142456,0.01062820054590702
0.0021645211409777403,0.010600749962031841
0.0018509540669620038,0.010560134928673505
0.0016970034269616007,0.010566542372107506
0.0016482653776183724,0.010564937740564346
0.0016553454287350179,0.01055778007954359
0.0016374881640076637,0.01054875137284398
0.0016360251288861035,0.010566044859588146
0.0016263077687472104,0.010560206230729818
0.0016403999151661992,0.010565810576081277
0.0016246102266013623,0.01057617750018835
0.0016250789305195213,0.010558567345142364
0.0016260161809623242,0.010547997448593378
0.0016197231430560351,0.010565836690366268
0.0016161054726690053,0.010552326738834382
0.0016224403921514749,0.010559464730322361
0.0016165991332381963,0.01054821403697133
0.0016179111925885082,0.01055640770122409
0.0016183063369244338,0.010553438793867826
0.001619074604474008,0.010551523938775063
0.001629885794594884,0.010554562695324421
0.0016212475914508103,0.010558617934584617
0.001643934467807412,0.010554370153695345
0.0016370707992464303,0.010671598501503468
0.0016824645902961493,0.010550914593040943
0.0016315401904284954,0.010568351764231921
0.0016186900455504656,0.010556806586682796
0.0016148481098935009,0.010551226809620857
0.0016115734875202178,0.010545261912047863
0.0016278205942362547,0.010547852814197541
0.001659919060766697,0.010529666356742382
0.001647570876404643,0.010541453342884779
0.001640867356210947,0.01057484831660986
0.001689861685037613,0.010572490394115447
0.0016470710476860404,0.01056045165285468
0.0017020173817873,0.010603204388171434
0.0016891465438529849,0.010578632354736328
0.0016631791703402997,0.010537369437515735
0.0017819190174341202,0.010552083887159825
0.0016797374952584505,0.010556931477040052
0.0017068470558151603,0.010543210655450821
0.0016390126869082451,0.010549783743917941
0.001682858532294631,0.010600493215024471
0.001655976311303675,0.010555547233670949
0.0016202798131853343,0.01050486410036683
0.0016047373041510582,0.010553756020963192
0.001621756197884679,0.010540245212614536
0.0015978037044405938,0.010504587478935718
0.0016248720195144416,0.010525450389832259
0.001616065403446555,0.010516370814293623
0.0015994864273816346,0.010509221386164426
0.0016223362954333426,0.010510043054819108
0.0016145113222301006,0.010508107077330351
0.0016043275240808725,0.010542358830571174
0.0016010342240333558,0.0105388842523098
0.0016171140410006046,0.01050312615931034
0.0016229144372045994,0.010504550877958535
0.0016868351008743048,0.010515147056430578
0.0016028750715777278,0.010501413829624653
0.0016218747748062015,0.010515375230461359
0.0016417371798306704,0.01049095369875431
0.0016136419251561165,0.01051863433793187
0.0016346134059131146,0.010501122213900089
0.0016039012847468258,0.010487420242279768
0.0016275225523859262,0.010489473473280669
0.0015988984256982803,0.010499614309519529
0.001609968258999288,0.010464526768773795
0.0016727639678865672,0.010528110563755036
0.0016201477404683827,0.010463861972093582
0.0016002146266400814,0.010505774579942227
0.0015936371814459563,0.010488126240670682
0.001588628121651709,0.010501647964119912
0.0015843821745365858,0.010472848862409592
0.0016407928001135588,0.0104740047454834
0.001626688901335001,0.010445635356009007
0.0016110602198168636,0.010489622671157122
0.001635989003814757,0.010463669486343861
0.00163308528624475,0.010549312029033898
0.0016799998544156551,0.010551839638501405
0.0015976231005042792,0.010471915192902088
0.0015638295114040375,0.01048028476536274
0.0015618745945394038,0.0104950051009655
0.0015916574615985155,0.010503026973456144
0.0015882921814918518,0.010461905617266893
0.0016056302934885024,0.010502765029668808
0.0016088741403073072,0.010519203543663026
0.0015782144414260982,0.010471292734146119
0.0015670697642490268,0.010492601655423641
0.0016063382551074028,0.010525222849100829
0.0016210211981087922,0.010496471263468265
0.001610419688746333,0.010483240224421025
0.0015707661407068372,0.010462061483412981
0.0015955266756936908,0.010440361779183149
0.0016911833919584752,0.010527888983488084
0.0017053359048441053,0.010480849891901017
0.0016130572222173214,0.010468832962214947
0.0015722882663831116,0.010478267073631286
0.0015861681457608938,0.010521619468927384
0.0015649789050221443,0.010462153237313032
0.0015606552436947822,0.01051202779635787
0.0015626301616430284,0.01046504097059369
0.0015560755282640457,0.01048761460930109
0.0015409467285498976,0.01046269817277789
