train_l2,test_l2
0.20354958045482635,0.11987591028213501
0.11213140547275544,0.11379577070474625
0.10471161878108978,0.10797087073326112
0.10060102546215058,0.10588593572378159
0.09871596419811249,0.10187286764383316
0.0963388552069664,0.10192855894565582
0.09425280749797821,0.09930459171533584
0.09219440519809723,0.09864014416933059
0.09144258344173431,0.09798453450202942
0.08950206291675568,0.09679273873567582
0.0870601453781128,0.09581509649753571
0.08517511349916458,0.09346662402153015
0.08361094522476197,0.09209068357944489
0.0818629099726677,0.0935337471961975
0.08061206942796707,0.09239649564027787
0.08007802140712739,0.09417827218770981
0.07817829048633576,0.09036952733993531
0.07719816505908966,0.0911469280719757
0.07553822469711303,0.08947412133216857
0.07404306799173355,0.08988749131560325
0.07243274170160294,0.09138107985258102
0.0714610344171524,0.08862947463989258
0.06919223773479462,0.08883396551012993
0.06850922822952271,0.09085821062326431
0.06757773405313491,0.08898868769407273
0.06674030840396881,0.08763660714030266
0.06447347113490105,0.08796907171607017
0.06329524493217469,0.09102170765399933
0.0631748771071434,0.08728936553001404
0.060639495968818666,0.08710931718349457
0.05816722303628921,0.08524969309568405
0.056122827827930453,0.0856484204530716
0.054676056444644926,0.08488619312644005
0.05371985173225403,0.08804804027080536
0.05182132536172867,0.08161932170391083
0.05147121998667717,0.08049204140901565
0.04835410276055336,0.07960225284099579
0.04843516397476196,0.07891818940639496
0.04635161352157593,0.07916710779070854
0.045335638910531995,0.08258777320384979
0.044834150433540346,0.077673559486866
0.04390814727544785,0.0768926864862442
0.041715453326702116,0.07647027343511581
0.04071864581108093,0.07655115813016891
0.040487880676984785,0.07906144306063652
0.041127564013004304,0.07996614351868629
0.03992593941092491,0.07645290851593017
0.03924345207214355,0.07743684768676758
0.03766761229932308,0.07644051015377044
0.03690103554725647,0.07651399165391921
0.03529898017644882,0.0764784961938858
0.034708101481199266,0.07591320604085922
0.03403490507602692,0.07547286197543145
0.033575153440237045,0.07626756072044373
0.03288854309916496,0.07613730326294899
0.0326437616199255,0.07596516877412796
0.03289412486553192,0.07619695216417313
0.03185303092002869,0.07968698889017105
0.0319181102514267,0.07606824919581413
0.03097810137271881,0.0758657518029213
0.030555384442210197,0.07509887456893921
0.030027332097291946,0.07519248068332672
0.030038363918662072,0.07695695072412491
0.02959074518084526,0.07562083810567856
0.028478755086660385,0.07497112944722176
0.027943887412548066,0.07473781570792198
0.028187146037817003,0.07646981835365295
0.02750111958384514,0.07496797412633896
0.027090738654136658,0.07487297907471657
0.027328531607985495,0.07616319626569748
0.027238912492990493,0.07454590663313866
0.02640926444530487,0.07432716846466064
0.02578093411028385,0.07374466612935066
0.025031731158494948,0.07465747132897377
0.024580953046679496,0.07407100558280945
0.024014628469944,0.07353314876556397
0.023679881438612937,0.07369979336857796
0.02396051971614361,0.07362460553646087
0.02380388776957989,0.07515909269452095
0.023834781229496,0.07379381880164146
