train_l2,test_l2
0.13508730882406234,0.11723718971014023
0.0988785987496376,0.08492293059825898
0.07030864268541336,0.07681821718811989
0.05463822567462921,0.0637322910130024
0.045221533179283145,0.05873664319515228
0.03735122734308243,0.03571472130715847
0.031382560789585116,0.03678346388041973
0.02726324436068535,0.03727583795785904
0.02858969920873642,0.04535993635654449
0.0259487906396389,0.026775902807712554
0.020757133096456527,0.027477979585528375
0.02259800849854946,0.037903311252593996
0.020115972593426703,0.02183694988489151
0.020242824226617814,0.027173665314912797
0.01876889242231846,0.025627594664692877
0.015998094245791437,0.020314365476369858
0.015923250019550323,0.031139550656080248
0.017108895123004914,0.019155416637659073
0.01637895669043064,0.021903413422405718
0.01973348933458328,0.018928720355033873
0.013380917519330978,0.019299485832452775
0.01606357143819332,0.02001018024981022
0.012966615349054337,0.02049645856022835
0.012992767408490181,0.02362169235944748
0.01534845346212387,0.02045726265758276
0.01473350390791893,0.01712260641157627
0.014094342678785324,0.017753762528300285
0.01566458121687174,0.020219109207391738
0.012632540807127952,0.018369694724678993
0.011778130993247033,0.01655866764485836
0.011641554944217205,0.016436236388981344
0.01391792193055153,0.016440854258835316
0.015437272399663925,0.020072262659668924
0.011891383931040764,0.01617018137127161
0.011623815327882767,0.0159580647572875
0.011502397134900094,0.015905338600277902
0.012591098919510841,0.016175650395452976
0.012991832211613655,0.029243546426296233
0.012039089739322663,0.016287666000425815
0.01213303154706955,0.015891026183962823
0.01176295618712902,0.02308221161365509
0.012425006791949272,0.017185541838407516
0.010515003331005574,0.02058668985962868
0.01145196257531643,0.0186831197142601
0.010891947403550147,0.018655858039855956
0.013610484920442104,0.018932441771030425
0.01271086298674345,0.017521014884114266
0.01140049460530281,0.016851985044777393
0.009058586411178113,0.016423053070902825
0.008195207353681327,0.016239182986319066
0.010306356005370616,0.015005360282957554
0.009050555147230625,0.014337215162813664
0.008918727114796639,0.015648589804768562
0.009264515072107316,0.01456415094435215
0.010935117155313492,0.015537582933902741
0.00908481577411294,0.014923811517655849
0.010230374164879322,0.02351013049483299
0.012103755332529545,0.014015846252441407
0.011800724223256112,0.01699768126010895
0.008067032128572463,0.01434110514819622
0.01038750398159027,0.01828132875263691
