train_l2,test_l2
0.15383020901679992,0.11134633719921112
0.09415765011310577,0.08331986352801322
0.07024685937166214,0.0623509356379509
0.05415640163421631,0.0553221920132637
0.04421925354003906,0.048452129662036894
0.03874411234259605,0.04119350180029869
0.0322789441049099,0.03699325248599052
0.028875926613807678,0.034333959072828296
0.027710924595594405,0.033319123685359955
0.02480265162885189,0.03551624432206154
0.023822973519563674,0.030212581530213355
0.02189097414910793,0.031154876351356508
0.020636305302381516,0.02873825088143349
0.019101449131965636,0.0308119697868824
0.01913774149119854,0.02823688104748726
0.018762145712971686,0.028653392344713213
0.01683105769753456,0.029900371357798577
0.017457183450460434,0.02735670730471611
0.016048325181007385,0.026951233148574828
0.014810237884521484,0.025837560296058656
0.014262336775660515,0.026520741432905198
0.014908319227397443,0.0260594017803669
0.014147848658263682,0.028605405390262604
0.014583482310175895,0.02625409632921219
0.013294440180063248,0.025692651942372323
0.01243734160065651,0.02571651041507721
0.012618148624897003,0.027854398414492606
0.012994054615497588,0.027695951759815218
0.012476680099964142,0.025606509000062942
0.012487523093819617,0.02482324659824371
0.01159033915400505,0.025416995137929915
0.011600749872624874,0.025301624014973642
0.01194387036561966,0.025236925929784774
0.011786683641374111,0.027577408254146576
0.012192853689193726,0.025978915244340896
0.01060563126206398,0.026752602085471155
0.011704220362007618,0.027372298240661622
0.012226949989795685,0.027703667730093
0.010974209561944007,0.025803354978561403
0.009833594232797623,0.025720311030745506
0.009826812833547593,0.025140013769268988
0.009411874771118165,0.025011229664087295
0.010232429713010789,0.025481522232294083
0.010344595849514008,0.025278930813074113
0.009913261219859124,0.024943287074565886
0.009633387915790081,0.02578203544020653
0.010174040243029595,0.024950858503580094
0.00992814602702856,0.026964217126369476
0.011549700342118741,0.025053392723202707
0.00987358020991087,0.025347254425287246
0.009301697880029679,0.025424071103334427
0.00986113178730011,0.0254673957079649
0.009058039262890815,0.02544985443353653
0.00921320666372776,0.027946112751960753
0.010710238873958588,0.02499518223106861
0.009822240576148033,0.02499210923910141
0.008673551209270955,0.024599356204271318
0.009556347273290158,0.026169957816600798
0.009379826799035072,0.024890771210193632
0.009066109411418439,0.025661463662981988
0.008925950735807419,0.026043539196252824
0.008377371199429036,0.02583928354084492
0.009183148413896561,0.025509763807058335
0.00897157547622919,0.02505959026515484
0.008717284359037876,0.025642088949680328
0.009520449213683606,0.025241903886199
0.008616123728454113,0.024922807738184928
0.0079616284891963,0.024968894720077513
0.008480527892708778,0.026134712025523185
0.009181049264967442,0.024998493567109106
0.00960700076073408,0.026170202791690828
0.008977758839726449,0.02524132326245308
0.008308014534413814,0.02535717561841011
0.0094197381362319,0.024745367169380188
0.008371717140078545,0.025090329945087433
0.00770267154276371,0.02516968660056591
0.007911155715584754,0.02493195913732052
0.008480941154062747,0.024841341972351074
0.00802919051796198,0.025704344436526298
0.00821254014968872,0.02504706159234047
0.008344014994800092,0.02501938842236996
0.0077428645119071,0.025478461384773256
0.00785548374056816,0.027207979559898378
0.008358302891254426,0.025638410672545433
0.008259187147021294,0.025107120275497437
0.007733078166842461,0.025099563002586363
0.00831977654248476,0.02490339808166027
0.0080234137699008,0.0251540557295084
0.007321881018579006,0.025072324126958846
0.007706054553389549,0.024666879177093506
0.007278706036508083,0.02627517081797123
0.007472323715686798,0.02493372157216072
0.007668504282832145,0.02499289482831955
0.008352551683783531,0.025643018484115602
0.008766738466918469,0.024989442080259324
0.008312321588397027,0.026098368763923643
0.007580484643578529,0.024764532595872878
0.00704366435483098,0.024850670993328095
0.007496291533112526,0.02506405808031559
0.008586995176970959,0.026146325170993804
0.0073383344858884815,0.024379990696907043
0.0056754970848560335,0.02446044147014618
0.0051920050345361235,0.024547285214066506
0.004970065359026193,0.024452430307865144
0.004821818225085735,0.024409380704164506
0.004807718046009541,0.024368145018815995
0.004819878116250038,0.024374767020344735
0.005197323486208915,0.0244439335167408
0.004914772368967533,0.024516393914818763
0.004722805671393871,0.02450298212468624
0.004694662667810917,0.024805717319250107
0.0049051462262868885,0.02446036785840988
0.004781728032976389,0.024603438600897788
0.004642542336136103,0.02453953891992569
0.004816444851458073,0.0245105991512537
0.004962551463395357,0.024855174124240875
0.005210006237030029,0.02490544393658638
0.005164535857737064,0.024857162982225418
0.005162425149232149,0.024662400111556054
0.004967347610741853,0.024559146016836165
0.005040725566446781,0.024617470800876617
0.0048877341225743295,0.02449564628303051
0.0054861740060150625,0.02487853094935417
0.005721331629902124,0.02491439498960972
0.0052687180787324905,0.02464334823191166
0.005040113646537066,0.02456520214676857
0.0048929938152432444,0.02450889453291893
0.0048920134231448175,0.02466553084552288
0.005124082677066326,0.024661433547735215
0.005356429349631071,0.024751734882593156
0.005323082730174064,0.024598525613546373
0.005598547592759132,0.024670464098453523
0.005953216753900051,0.02514100767672062
0.005405128419399261,0.02472066193819046
0.0051677351035177704,0.02525658667087555
0.00535759287327528,0.02478276804089546
0.005175348941236734,0.02466284841299057
0.005291755825281143,0.02480947062373161
0.004964118160307407,0.024524123668670655
0.004685993589460849,0.02458724409341812
0.0046358823515474795,0.024687533900141716
0.0047578256577253345,0.02453308120369911
0.005252116918563842,0.02476393148303032
0.005308901391923427,0.024572179839015006
0.005292186334729195,0.02458681359887123
0.004827665016055107,0.024474654868245124
0.004780366815626621,0.02468518242239952
0.004713925965130329,0.02446897804737091
0.005016858246177435,0.02466829225420952
0.005032921612262726,0.024933616071939467
0.005292411655187607,0.024672108888626098
0.004905687086284161,0.024735622256994248
0.00491496629267931,0.024661251902580263
0.005261036902666092,0.02485177628695965
0.004948902826756239,0.024968877211213113
0.004812556568533182,0.024601597860455512
0.004597164019942284,0.024802526533603667
0.004689024299383163,0.02457255333662033
0.004610208868980408,0.024724263101816177
0.004966779343783856,0.024503784254193306
0.005127295605838298,0.024642944112420084
0.005012728597968817,0.024965222030878066
0.004766574174165726,0.02459115840494633
0.004657722935080528,0.02453883647918701
0.004618832945823669,0.024597560465335847
0.004791999608278275,0.025069103091955185
0.0046638865396380425,0.02475403741002083
0.004541702441871166,0.024474006071686746
0.004752456415444612,0.024561771899461748
0.0046459055431187155,0.02457265689969063
0.004501630675047636,0.02500678166747093
0.0052239254079759125,0.024631207659840584
0.005083741299808026,0.024801091551780702
0.005108442205935717,0.02453665643930435
0.00500092126429081,0.024671892896294595
0.0047909820303320885,0.024730150401592255
0.004801997501403093,0.02471653252840042
0.004900134891271591,0.02455138124525547
0.005031062096357346,0.025416119545698165
0.00522303057461977,0.024578009024262427
0.004738608479499817,0.024772661104798317
0.004830618746578693,0.024878265112638475
0.004411207769066095,0.024487303644418715
0.004494542449712753,0.024616924673318864
0.004880887508392334,0.024726523756980895
0.004598475083708763,0.02492512345314026
0.00436594457551837,0.024710818976163864
0.004976388789713382,0.02479849085211754
0.005349149651825428,0.024833755493164064
0.004683819159865379,0.024456298798322677
0.004482180576771497,0.024737151861190795
0.0046322852820158,0.024973522946238516
0.004555682741105556,0.024523257315158843
0.004315723348408938,0.02512462131679058
0.0046291910260915755,0.024711402356624602
0.004339266646653414,0.024665721505880357
0.004254019565880299,0.024721036925911904
0.004807931639254093,0.02444380797445774
0.004931123603135347,0.024717091768980026
0.00468181811273098,0.02470269948244095
0.004052943624556065,0.024543595984578132
0.0037263588458299637,0.02467245265841484
0.003568187780678272,0.02466202661395073
0.0035168715603649614,0.024614747017621993
0.0034992743246257305,0.024561944007873534
0.003492126751691103,0.024607050120830535
0.003470716517418623,0.024626216664910317
0.003469495628029108,0.02465490996837616
0.003477201160043478,0.024600382298231124
