train_rl2,test_rl2
1.9245655059814453,1.2916784763336182
1.1177797198295594,0.9564824342727661
0.9455444037914276,0.8547647535800934
0.7137071073055268,0.6501541435718536
0.5622884809970856,0.4542409658432007
0.46754175126552583,0.3892016887664795
0.41806485652923586,0.43594695925712584
0.3448652416467667,0.3045854508876801
0.29622646868228913,0.2972870349884033
0.29531548768281934,0.2722034677863121
0.2641405165195465,0.20999943763017653
0.2337746649980545,0.21017366796731948
0.22643665671348573,0.2275622919201851
0.19893016368150712,0.18330276161432266
0.19860972017049788,0.26269468665122986
0.2139302223920822,0.240874020755291
0.234711717069149,0.2019776627421379
0.24685606658458709,0.188293394446373
0.2121164783835411,0.1955779254436493
0.16130139380693437,0.16288616359233857
0.15665409117937087,0.19658926427364348
0.1851394936442375,0.23290518224239348
0.21673101633787156,0.17634037137031555
0.1907462865114212,0.18724734336137772
0.16464354246854782,0.19453529864549637
0.1621248811483383,0.1723891019821167
0.1538169763982296,0.17402875274419785
0.14888099431991578,0.17787163257598876
0.15935273766517638,0.1533413052558899
0.14552995637059213,0.1406143233180046
0.13525464460253717,0.13874825239181518
0.10838918685913086,0.1056948497891426
0.09339635968208312,0.08599046021699905
0.10254664421081543,0.11341652572154999
0.13130945414304734,0.1337701752781868
0.12563702166080476,0.11235053166747093
0.12916864976286888,0.13967885971069335
0.10511594116687775,0.11241262629628182
0.15821392089128494,0.17357615977525712
0.11923527717590332,0.10416905209422112
0.10978639498353004,0.09865994676947594
0.12459085434675217,0.17470217794179915
0.13353826627135276,0.1557095840573311
0.16652529090642929,0.178597991168499
0.13012284114956857,0.14302628114819527
0.09739966318011284,0.09308817982673645
0.11576158329844474,0.08155191987752915
0.10981981977820396,0.1260453298687935
0.09438611418008805,0.08507568910717964
0.10009007006883622,0.0860327087342739
0.11822158545255661,0.11662605181336402
0.1051603801548481,0.0815937265753746
0.08933764025568962,0.10060329362750053
0.08421951159834862,0.10878520160913467
0.1050032265484333,0.13007836863398553
0.11260661035776139,0.16074210554361343
0.12064769938588142,0.1303793303668499
0.13483512476086618,0.14054975658655167
0.09078470021486282,0.09592070877552032
0.09556675851345062,0.11751679107546806
0.1217278592288494,0.1701858475804329
0.1193968839943409,0.07863135784864425
0.10879906192421913,0.17436100095510482
0.10460344552993775,0.11173359155654908
0.10002770274877548,0.08558463007211685
0.06337866149842739,0.05587250478565693
0.06541304998099803,0.06637058332562447
0.1110775612294674,0.0897856242954731
0.08332089520990849,0.08757230788469314
0.0941446602344513,0.10065082237124442
0.09123009815812111,0.11647024005651474
0.10105472579598426,0.09357647374272346
