train_rl2,test_rl2
4.7569917887449265,1.8559456765651703
1.1816923022270203,0.5157989263534546
1.9072875212877989,1.5171314477920532
1.4113771505653858,1.6465040147304535
1.1712925992906094,0.455764502286911
0.8172131385654211,1.7149955034255981
1.0491135530173779,1.0988332033157349
0.9338268376886845,0.5289974361658096
0.8422747980803251,1.2567449510097504
0.755230026319623,0.4824615344405174
0.44722101651132107,0.13142361491918564
0.21742661390453577,0.3915948271751404
0.40252573136240244,0.2410529963672161
0.35447045927867293,0.27307114377617836
0.3609299990348518,0.4518105015158653
0.9926315136253834,0.07367207854986191
0.7714358512312174,0.5892493277788162
0.6466807443648577,0.5652676224708557
0.6011300319805741,1.4611380100250244
0.9713502684608102,1.4929166436195374
0.9519460219889879,1.1317570805549622
0.9937545992434025,1.0037673115730286
0.2627525976859033,0.08535005524754524
0.42072849487885833,0.9695597887039185
0.47049801563844085,0.5792215913534164
0.7497233897447586,1.3013027012348175
0.8393476381897926,0.7242154330015182
0.67835658416152,0.28754032403230667
0.29564728401601315,0.29451968520879745
0.2537762811407447,0.1368398703634739
0.2543608034029603,0.2789555862545967
0.24870323296636343,0.3029309809207916
0.24814139306545258,0.42590055614709854
0.24149929103441536,0.3021746724843979
0.23355063726194203,0.3013020232319832
0.2386034921510145,0.21439828723669052
0.34752099006436765,0.40704169124364853
0.2006214689463377,0.057215096428990364
0.07127558131469414,0.005768836825154722
0.020082201444893144,0.020227651111781597
0.024815437966026366,0.08825717121362686
0.05835576553363353,0.046319495886564255
0.0653598743956536,0.0863156896084547
0.07583730143960565,0.04319952614605427
0.06797890656162053,0.07103237882256508
0.06739676612778567,0.010210577864199877
0.023535330314189196,0.030736703425645828
0.023565735085867345,0.0157062157522887
0.043789229210233316,0.015637124655768275
0.01759471173863858,0.008870217483490705
0.011915253970073536,0.01563921943306923
0.029849398211808875,0.0077059215400367975
0.013466404940118082,0.03151350514963269
0.030717339424882084,0.04661539476364851
0.04379433603025973,0.07102917693555355
0.04620971984695643,0.03287456231191754
0.04318108246661723,0.05479665193706751
0.04554205556632951,0.056415410712361336
0.045082118012942374,0.016959166387096047
0.04413484293036163,0.03919305372983217
0.017424178891815245,0.006824518321081996
0.006892871937452583,0.007737096515484154
0.007300173623661976,0.007027184939943254
0.007391681807348505,0.005963952513411641
0.006741491066350136,0.0026493467739783227
0.002656106200447539,0.010125318774953485
0.007483528548618779,0.011042955098673701
0.007661304087378085,0.007497861282899976
0.00482084380928427,0.00748732325155288
0.004735161557618994,0.0041706126648932695
0.004576939783873968,0.003533656243234873
0.004439844095031731,0.006796904839575291
0.004704170118202455,0.003681750677060336
0.004515549779171124,0.004445756785571575
0.004631863892427646,0.00344527093693614
0.0037420053158712108,0.001339857029961422
0.0022494409531645942,0.0006285458148340695
0.004107861845113803,0.007070192834362388
0.004673995092161931,0.0010145922133233398
0.0045346272745518945,0.005227215588092804
0.004668653513363097,0.006805275217629969
0.004827701282920316,0.004057641082908958
0.004658314399421215,0.0035894576576538384
0.004545118907117285,0.0073754205368459225
0.0047671937791164964,0.004491549683734775
0.004522934992564842,0.004665811080485582
0.004682628277805634,0.007590623805299401
0.004067087982548401,0.00400994619121775
0.0037783527914143633,0.006430798210203648
0.004737616778584197,0.0009410112106706947
0.005109071113110986,0.0027803005068562925
0.003755984944291413,0.0029396002064459026
0.0031487400738114957,0.005240976111963391
0.004638712736777961,0.0037222740938887
0.0045349744614213705,0.008099573547951877
0.004045995035994565,0.0006030802469467744
0.003635342847701395,0.0071708629839122295
0.0059336414306017105,0.004841830814257264
0.004876770835835487,0.005501659470610321
0.004520133283222094,0.005361918592825532
0.00475390646897722,0.007709410623647273
0.004916666453937069,0.0038411905989050865
0.004461731092305854,0.0063329569529742
0.005953398074780125,0.003044283075723797
0.007737703235761728,0.0030003339052200317
0.00789678762521362,0.0059615615755319595
0.00753316399641335,0.004927930538542569
0.0076068328926339746,0.0032266207272186875
0.006182123455801047,0.005396179272793233
0.004933999189233873,0.0031574219465255737
0.004674648662330583,0.004537986358627677
0.004831898822885705,0.0034674385096877813
0.006453098481870256,0.0016889767721295357
0.0025270266050938517,0.002708231331780553
0.002717002251301892,0.0014595572429243475
0.0026194748788839206,0.002300205349456519
0.0026609394408296794,0.0024185804068110883
0.001252034147910308,0.0007216684316517785
0.000617543182670488,0.0005433795595308766
0.0006022098514222307,0.0008298805769300088
0.0006265384236030513,0.0005235677817836404
0.000606209187026252,0.0006575248844455928
0.0006240914335648995,0.000820179222500883
0.0006373876894940622,0.000508865516167134
0.0006203517641552025,0.0006228199490578845
0.0006125679301476339,0.0007778099825372919
0.0006407970995496726,0.0005857698706677184
0.0006130277506599668,0.000667729414999485
0.0006445909402827965,0.0007332110399147496
0.0006371935887727886,0.000552246900042519
0.0006057994232833153,0.0007042114593787119
0.0006371282670443179,0.0009470294608036056
0.0005332134151103674,0.0004341011881479062
0.0004385714255477069,0.00044221111602382734
0.00044781775250157807,0.00041126518772216514
0.0004581934172165347,0.0004849833494517952
0.00045380104347714223,0.00042520974966464564
0.0004540322242974071,0.00047342995821963996
0.0004539891888271086,0.00039850051689427346
0.00039723270401736954,0.00043556086893659085
0.00038720473094144836,0.000421706834458746
0.00037700226494052913,0.0003891478118021041
0.0003744563728105277,0.0004155589849688113
0.00038351823241100647,0.0003874032263411209
0.00037305169462342747,0.0003884323450620286
0.0003765858473343542,0.00039050570921972394
0.0003726817813003436,0.0003867031118716113
0.00037070407870487543,0.0004099741636309773
0.0003732528093678411,0.00038232346560107544
0.00037465366222022567,0.0004189687970210798
0.0003767961188714253,0.00038246459007496014
0.00037242347389110364,0.00039590786036569625
0.0003728082911038655,0.0003791964481933974
0.000377358430341701,0.0003889905274263583
0.0003767495982174296,0.0003871047083521262
0.00037358258305175696,0.00037690772296627983
0.00037047391742817126,0.0003762592896237038
0.0003728601222974248,0.0003925007185898721
0.0003713508913278929,0.00038272929668892175
0.00036858061685052235,0.0004017925966763869
0.0003796109649556456,0.0004001026100013405
0.00037331279236241244,0.00037425234768306836
0.00036895705306960735,0.0003875105539918877
0.00036829246073466493,0.00039143771573435515
0.00037468828304554336,0.0003932317267754115
0.0003712302404892398,0.0004132097674300894
0.0004039741033921018,0.0003964807401644066
0.0004975123247277224,0.0005023595949751325
0.0004904334746242967,0.0004246962707838975
0.000485597398437676,0.0004260481728124432
0.0004895083256997168,0.0004446869279490784
0.0004921536328765796,0.0004562826725305058
0.00048318220979126636,0.00040819474088493735
0.0004926834917569067,0.00048113823868334293
0.00048423665975860786,0.000508454570081085
0.0004836558637180133,0.0005332761429599486
0.00044540760245581623,0.0005997878688503988
0.0004868270134466002,0.0004896028185612522
0.0004924504246446304,0.0004712512672995217
0.0004758071281685261,0.0005952719802735373
0.00049508003576193,0.000575646452489309
0.0004964595464116428,0.0005748993571614847
0.0004833196471736301,0.0004887047325610183
0.00038544188282685354,0.0003843918166239746
0.00035069906152784824,0.00035828280306304805
0.000340424461683142,0.00035795386793324724
0.00034137598049710505,0.0003577136667445302
0.00034360964673396666,0.00035758759986492805
0.0003421266119403299,0.00035754614509642124
0.00034257694278494455,0.000357449385774089
0.0003425927716307342,0.0003573571448214352
0.0003392877715668874,0.0003573601061361842
0.00033927231652342016,0.00035718864455702715
0.0003439574193180306,0.0003572195637389086
0.0003407529929972952,0.0003573872527340427
0.0003395356143300887,0.00035709339135792106
0.0003404446106287651,0.0003569242799130734
0.00033997039372479776,0.00035687396666617133
0.0003419825607124949,0.00035676942206919193
0.0003399289180379128,0.00035708804716705345
0.0003403528480703244,0.0003565502556739375
0.0003439264810367604,0.00035659156856127083
0.0003405975385248894,0.00035661019501276314
0.00033820642511273036,0.0003566382292774506
0.0003413515969441505,0.00035630840648082085
0.00034066149146383395,0.0003563488535291981
0.000341543096510577,0.00035632985236588866
0.0003399384022486629,0.0003562079946277663
0.00034287709877389716,0.00035621431379695423
0.0003413448775972938,0.0003559571414371021
0.00034024303568003234,0.0003558821917977184
0.0003384087603990338,0.0003560071636456996
0.0003417279749555746,0.0003558019016054459
0.00033864219585666433,0.00035570324325817637
0.00034317256449867273,0.00035541011311579496
0.00034453026364644757,0.00035549577296478674
0.00033944811093533644,0.0003553895694494713
0.00033992082262557233,0.00035540313911042176
0.0003367532963238773,0.00035504890547599643
0.0003375941041667829,0.00035513099646777846
0.00033955476101255044,0.0003549601315171458
0.00034008888724201825,0.00035506332278600894
