train_rl2,test_rl2
0.9820872582495213,0.9659263342618942
0.9611128866672516,0.9377159178256989
0.9027979783713818,0.8487210422754288
0.7814566977322102,0.6868066638708115
0.6067880317568779,0.5124030858278275
0.4519117269665003,0.3775739446282387
0.36233566515147686,0.31733083724975586
0.3137081041932106,0.29091575741767883
0.2833474222570658,0.24539735540747643
0.24947376735508442,0.22126446664333344
0.21059911884367466,0.17552438378334045
0.17854236625134945,0.14984878152608871
0.13605866953730583,0.1433807946741581
0.1440167361870408,0.1329935397952795
0.10657005989924073,0.10817050561308861
0.0919723454862833,0.07317101489752531
0.08424332179129124,0.10580928809940815
0.0859434544108808,0.08897758461534977
0.07742636185139418,0.10006707720458508
0.07759975921362638,0.060416774824261665
0.07068835175596178,0.07000373490154743
0.06852784496732056,0.06295874249190092
0.06584627833217382,0.05183526407927275
0.06497443048283458,0.08318796567618847
0.06404735054820776,0.050843214616179466
0.06085394695401192,0.0465283440425992
0.06144687859341502,0.06939822249114513
0.05759786535054445,0.06357846036553383
0.057878191815689206,0.06122711859643459
0.05593386781401932,0.05121781583875418
0.05978783266618848,0.041371352039277554
0.06363350804895163,0.0933523140847683
0.06152779539115727,0.07384574599564075
0.05646574101410806,0.05379546992480755
0.049235107842832804,0.0476023992523551
0.049197675194591284,0.06297937873750925
0.04993081162683666,0.06550092250108719
0.04956552665680647,0.04283085651695728
0.05048778560012579,0.03685483429580927
0.049322775565087795,0.042592575773596764
0.04903420223854482,0.06130445934832096
0.04924580710940063,0.055166102945804596
0.06099596316926181,0.05735666397958994
0.04920031665824354,0.0472228666767478
0.048704794608056545,0.05284107569605112
0.04523124801926315,0.05313241668045521
0.046732777962461114,0.051382423378527164
0.04668236430734396,0.03745960723608732
0.0443629848305136,0.03718888759613037
0.045547092566266656,0.03670908883213997
0.0808993757236749,0.0413236441090703
0.06878722133114934,0.03112873062491417
0.04288615216501057,0.03808750119060278
0.04157642344944179,0.035800527315586805
0.040681337588466704,0.047381448559463024
0.047274259268306196,0.0652044340968132
0.08786865300498903,0.05348937679082155
0.15111546544358134,0.058817473240196705
0.142490828409791,0.15929845348000526
0.09265463566407561,0.038374568335711956
0.06394485081546009,0.06102946773171425
0.06317119346931577,0.05636742617934942
0.0621735246386379,0.05596338491886854
0.060774539364501834,0.0515212370082736
0.06073825340718031,0.057611909694969654
0.060471947537735105,0.051601286977529526
0.05914526013657451,0.049004899337887764
0.059078419115394354,0.045589868910610676
0.05892887804657221,0.052617632783949375
0.05672291200608015,0.045438299886882305
0.056857571471482515,0.042456261813640594
0.05718383309431374,0.04533105343580246
0.056711493991315365,0.05106194131076336
0.03647829848341644,0.031246729660779238
0.030486134346574545,0.028758336324244738
0.029127281391993165,0.026840555481612682
0.02860823052469641,0.026661130599677563
0.028321628808043897,0.026473842561244965
0.028147442382760346,0.026296219788491726
0.028144208597950637,0.026600742246955633
0.027878667344339192,0.025971028953790665
0.027607844909653068,0.025821154937148094
0.027487658662721515,0.025705709122121334
0.027391352108679712,0.025530620478093624
0.027202447061426938,0.025468123611062765
0.027044986258260906,0.025265621952712536
0.026891743880696595,0.025160898454487324
0.026810226845555007,0.025022380985319614
0.026603669044561684,0.025002520065754652
0.026553765288554132,0.024784892331808805
0.02635546855162829,0.02462248643860221
0.026268492336384952,0.02448848308995366
0.026169959106482565,0.02442564209923148
0.02596212667413056,0.024299326352775097
0.025837641558609903,0.024123678915202618
0.025646923575550318,0.02403191477060318
0.025543154682964087,0.023908030707389116
0.02546969847753644,0.02376872394233942
0.02527734823524952,0.023676284588873386
0.025133646558970213,0.023622423876076937
0.025102415354922414,0.02338177151978016
0.024884269339963794,0.023264425806701183
0.02476608252618462,0.023455215618014336
0.024705310119315982,0.023089871276170015
0.024551299633458257,0.022976743523031473
0.02440071036107838,0.02293065469712019
0.02430769195780158,0.022759318351745605
0.024199690902605653,0.022561316844075918
0.024089199141599238,0.02245781011879444
0.02385726012289524,0.022480128798633814
0.023815615568310022,0.02222688915207982
0.023713425500318408,0.02220482984557748
0.02364687144290656,0.022383288946002722
0.023630505544133484,0.022053188644349575
0.023397211800329387,0.021977904718369246
0.0231984774582088,0.021683892235159874
0.02309925586450845,0.021554190665483475
0.02292824466712773,0.02152764704078436
0.0229248566320166,0.021348154172301292
0.022735115024261177,0.021350490860641003
0.02266068255994469,0.021118539851158857
0.022512997966259718,0.021153921727091074
0.022382998024113476,0.02087664371356368
0.022215209319256246,0.02082921052351594
0.022141172434203327,0.020799128338694572
0.021978317061439157,0.020954228937625885
0.021866022376343608,0.020459620282053947
0.021882071276195347,0.02040385687723756
0.021640739985741675,0.02026852546259761
0.021548995398916304,0.020065317396074533
0.02139424765482545,0.02005439531058073
0.02127176825888455,0.019833230413496494
0.021082752500660717,0.019715283531695604
0.021053397213108838,0.019583519082516432
0.02086720778606832,0.0194775084964931
0.020707662915810943,0.01941384794190526
0.02063472685404122,0.019238151144236326
0.020436860155314207,0.019216306041926146
0.020374764688313007,0.01899318629875779
0.02026577084325254,0.01891235588118434
0.02019260497763753,0.01882896153256297
0.020029990817420185,0.01867641881108284
0.019801927963271737,0.018528338987380266
0.019798515015281737,0.018405689857900143
0.019560976536013186,0.018285381142050028
0.01949092687573284,0.018149150069803
0.019337247824296355,0.018154030200093985
0.01926382991950959,0.018042138312011957
0.019099689088761806,0.01801054901443422
0.01897096575703472,0.017686842940747738
0.018835887662135065,0.017628728412091732
0.01875125791411847,0.017529275733977556
0.018717255210503936,0.017496935091912746
0.018461967119947076,0.01748928800225258
0.018364015966653824,0.017192765837535262
0.018176606856286526,0.01700406218878925
0.01798674592282623,0.01704165944829583
0.017872577998787165,0.01678262883797288
0.0178385425824672,0.016587682534009218
0.01769779098685831,0.0164590603671968
0.017552731675095856,0.0164019379299134
0.01737440307624638,0.016237528761848807
0.01738964905962348,0.016185692511498928
0.01726078544743359,0.01612501824274659
0.017085599480196834,0.01622265111654997
0.016882585594430566,0.01579569955356419
0.01669421244878322,0.015713545260950923
0.016657618281897157,0.015592276817187667
0.016713866498321295,0.016076418571174145
0.016644326969981194,0.015260679181665182
0.01648951444076374,0.015385207254439592
0.016339738911483437,0.015577835962176323
0.01640058436896652,0.015252146869897842
0.01602870912756771,0.014816493494436145
0.015897352423053235,0.015025486703962088
0.015799931425135583,0.014653296209871769
0.015420132083818316,0.014448735862970352
0.01549882342806086,0.014761097729206085
0.015340016107074916,0.014378909021615982
0.015430562023539096,0.014350110664963722
0.015246426279190928,0.01419328642077744
