train_rl2,test_rl2
0.9990258254110813,0.6520210653543472
0.47406104393303394,0.28890566527843475
0.173951696138829,0.11628120206296444
0.10071110259741545,0.06575530581176281
0.0935794678516686,0.0877071712166071
0.13943801634013653,0.13331373035907745
0.12206976627930999,0.09420588612556458
0.07410940155386925,0.05685961153358221
0.05380624171812087,0.06928166933357716
0.060413048369809985,0.053679573349654675
0.04052805888932198,0.0682537667453289
0.06454625446349382,0.03672934137284756
0.053006708389148116,0.07722472585737705
0.060194642981514335,0.09323107637465
0.0834695934318006,0.06466677971184254
0.04893889161758125,0.03407567739486694
0.05242133070714772,0.04680820368230343
0.05070346861612052,0.058323186822235584
0.06347775086760521,0.050492025911808014
0.053009767667390406,0.05035136640071869
0.049235730431973934,0.03369658160954714
0.032057602307759225,0.01404605945572257
0.03545906662475318,0.04619060177356005
0.03620186942862347,0.057612838223576546
0.04853697051294148,0.035817851312458515
0.043701418209820986,0.028446605894714594
0.04166023130528629,0.051711021922528744
0.07336420216597617,0.04384039342403412
0.045536281424574554,0.07708247378468513
0.056998370797373354,0.04894675500690937
0.0416682813083753,0.050469474866986275
0.03866953728720546,0.04030163399875164
0.03340831457171589,0.024663459043949842
0.028686053934507072,0.025915153324604034
0.0295689256163314,0.02905911160632968
0.025769353727810085,0.015554967103525996
0.0347153558395803,0.036320239305496216
0.04683887597639114,0.07905421778559685
0.073413121746853,0.04051749128848314
0.04439846286550164,0.03702187165617943
0.040124799706973135,0.04279122408479452
0.0419315091567114,0.05464655440300703
0.05465761560481042,0.06280754692852497
0.03318866196786985,0.014865003991872072
0.012946865404956043,0.008547823643311858
0.008527389931259677,0.008038767729885876
0.0074933397700078785,0.007199784042313695
0.007072387612424791,0.007104009389877319
0.006879036081954837,0.007112394901923835
0.006685484142508358,0.006608598167076707
0.006304378533968702,0.006417856551706791
0.006311053846729919,0.007190089439973235
0.0065458879689686,0.006135650328360498
0.006004138034768403,0.0059589328011497855
0.005966725439066067,0.0066758322063833475
0.006166004022816196,0.006090264650993049
0.006089074944611639,0.006397893186658621
0.005684195726644248,0.005602932069450617
0.005539509700611234,0.005621118936687708
0.0055395078379660845,0.005835397751070559
0.005468165560159832,0.005423167138360441
