train_rl2,test_rl2
0.9817732647061348,0.9649833589792252
0.9547562189400196,0.9253438413143158
0.8819019980728626,0.8212044537067413
0.751793771982193,0.65084208548069
0.5822559706866741,0.49195072054862976
0.44977934285998344,0.39160067588090897
0.37898020818829536,0.3541935607790947
0.3431756719946861,0.3173273354768753
0.3187614884227514,0.29699160903692245
0.300072954967618,0.27673518657684326
0.2788865752518177,0.25534463301301
0.2505948832258582,0.22788677364587784
0.21943418309092522,0.22635436058044434
0.19482992589473724,0.1457638181746006
0.14582446590065956,0.12733198516070843
0.1345310085453093,0.11129412613809109
0.19429492391645908,0.11031053215265274
0.11724054161459208,0.10447460971772671
0.10004027420654893,0.08630229346454144
0.09115526219829917,0.08435553312301636
0.08702932903543115,0.07971080578863621
0.08624192466959357,0.09460644610226154
0.08670931495726109,0.07717029936611652
0.08053761022165418,0.07575970329344273
0.08143309969455004,0.07783599756658077
0.08107828348875046,0.07459934242069721
0.07842533336952329,0.07589593157172203
0.07802793430164456,0.07387913390994072
0.07876570802181959,0.08163082972168922
0.08005027985200286,0.07047603279352188
0.07429429888725281,0.07013719994574785
0.07563954452052712,0.08102492429316044
0.07834388362243772,0.0776131059974432
0.07590842386707664,0.08144264295697212
0.07637159619480371,0.07819833792746067
0.07575763063505292,0.06997941620647907
0.0726789350155741,0.06719393469393253
0.07424795301631093,0.0687911743298173
0.07661394868046045,0.08365600742399693
0.07661697268486023,0.07011704426258802
0.07140154112130404,0.06583013199269772
0.07256915979087353,0.06794304773211479
0.07198352785781026,0.07110041938722134
0.06999270897358656,0.06479267310351133
0.07180335931479931,0.0648219520226121
0.07209489494562149,0.06607476063072681
0.07226528646424413,0.06660776771605015
0.07417918089777231,0.06704382412135601
0.07346330815926194,0.06765999551862478
0.07028893427923322,0.07456235773861408
0.07204301049932837,0.06498702988028526
0.07256148429587483,0.06563389673829079
0.07032555155456066,0.06393971294164658
0.06797206262126565,0.06529430486261845
0.06864149728789926,0.0657553244382143
0.06812987709417939,0.0720913466066122
0.06995923700742424,0.06394525989890099
0.06926228571683168,0.06373747810721397
0.06837130221538246,0.0642645824700594
0.06811092561110854,0.06814595125615597
0.06980974972248077,0.06460508331656456
0.06925425631925464,0.06527356803417206
0.06794637534767389,0.06624531000852585
0.06803444377146661,0.06646723113954067
0.067983771674335,0.06812992040067911
0.06999164121225476,0.06711640488356352
0.06744769983924925,0.0645935544744134
0.06634281761944294,0.06187110673636198
0.06676905904896557,0.07302956841886044
0.06866205995902419,0.06952241994440556
0.06784483976662159,0.062254032120108604
0.06841212557628751,0.06330194417387247
0.06760080973617733,0.06190328672528267
0.06686287466436625,0.06937213987112045
0.06720344559289515,0.062461160123348236
0.06671558041125536,0.0643265014514327
0.06508555053733289,0.06324832513928413
0.06894153147004545,0.06879468448460102
0.06625550193712115,0.06755132041871548
0.06692310306243598,0.0608148742467165
0.06640739901922643,0.060501920990645885
0.06411269470117986,0.0667134840041399
0.06750511797145009,0.06429116148501635
0.06661388603970408,0.06041625700891018
0.06552427657879889,0.06916914321482182
0.06551604974083602,0.06238579098135233
0.06587532395496964,0.0692275632172823
0.06889858259819448,0.06045981403440237
0.06657250015996397,0.06095977872610092
0.06560779199935496,0.06055623386055231
0.0642304674256593,0.061568508855998516
0.06493118591606617,0.06724025681614876
0.0674860985018313,0.060293071903288364
0.06321675120852888,0.06149126868695021
0.0647604854311794,0.06119465082883835
0.0647924121003598,0.06893711909651756
0.065887306118384,0.060430564917624
0.06250862427987158,0.06422808393836021
0.0656634031329304,0.06273818574845791
0.06356998067349195,0.060813178308308125
0.06402475596405566,0.05950450897216797
0.0638426668010652,0.05951356887817383
0.06259124097414315,0.06428077258169651
0.06378825916908681,0.06082197278738022
0.06516197021119297,0.05951120797544718
0.06235416163690388,0.06278284266591072
0.06588955852203071,0.060720751993358135
0.06270073191262782,0.06291205808520317
0.0681134327314794,0.0643593268468976
0.06608105637133121,0.06769250892102718
0.06724959891289473,0.058993578888475895
0.0648028552532196,0.059681789949536324
0.06309489021077752,0.06096034683287144
0.0627102698199451,0.05957155581563711
0.06503795296885073,0.06855082791298628
0.06374593172222376,0.05897147487848997
0.06307360273785889,0.06182459183037281
0.06485515530221164,0.059637926518917084
0.0667503084987402,0.07534200139343739
0.06811888492666185,0.05994165502488613
0.06532696052454412,0.06594573892652988
0.06469987169839442,0.05884249694645405
0.06235882453620434,0.059367711655795574
0.06534876674413681,0.05920688156038523
0.0634800847619772,0.05907486565411091
0.0658947741612792,0.05942626670002937
0.06199842202477157,0.05927619617432356
0.06191627751104534,0.06152058206498623
0.06243023579008877,0.0582413449883461
0.061994667164981365,0.06052038259804249
0.06314992043189704,0.05979670491069555
0.06579562672413886,0.06666394788771868
0.06487056310288608,0.06877670716494322
0.06358091905713081,0.06501892860978842
0.061551709193736315,0.0580148259177804
0.062149136792868376,0.059572597965598106
0.06252880138345063,0.06078105606138706
0.06317592039704323,0.059329125098884106
0.06058621662668884,0.06242839526385069
0.06252449587918818,0.05992701929062605
0.06397510529495776,0.06489223428070545
0.06315956148318946,0.06103458721190691
0.06154488050378859,0.057811263017356396
0.06058944063261151,0.057760135270655155
0.06250255322083831,0.06517911702394485
0.06276007113046944,0.06428741291165352
0.0625895238481462,0.06130983401089907
0.0624648560769856,0.06829817034304142
0.0652964401524514,0.059073908254504204
0.06438821274787188,0.0581471212208271
0.06128009338863194,0.05784213822335005
0.061163171427324414,0.05860135518014431
0.060331910848617554,0.05765386950224638
0.06316456315107644,0.0640726201236248
0.06302591739222407,0.06031859386712313
0.06319053331390023,0.06668387353420258
0.06282930355519056,0.05819052830338478
0.06184544856660068,0.059026019647717476
0.06078404816798866,0.05809510871767998
0.06361461826600134,0.061912559904158115
0.0647441919427365,0.07179523073136806
0.06576271541416645,0.05835146829485893
0.06162544013932347,0.05836088862270117
0.06080865440890193,0.05862415302544832
0.06265126541256905,0.059573473408818245
0.06182521628215909,0.06151972804218531
0.06344931432977319,0.05786759592592716
0.06094431015662849,0.05876538995653391
0.06296483799815178,0.05850966554135084
0.06138233677484095,0.058083752170205116
0.06170607823878527,0.06415973231196404
0.06343089672736824,0.05938141141086817
0.060844687512144446,0.057398987002670765
0.06214234954677522,0.05787626374512911
0.06069443258456886,0.06088862009346485
0.06192874489352107,0.05930995009839535
0.06047814176417887,0.05924288649111986
0.06192849273793399,0.059816749766469
0.062400729628279805,0.05777950584888458
0.06112925615161657,0.06069849617779255
0.06198252295143902,0.05748088285326958
0.061852362705394626,0.05825193878263235
0.06166979484260082,0.05998342763632536
0.062097362941130996,0.059704567305743694
0.06149916420690715,0.06042240746319294
0.062172662233933806,0.05787549540400505
0.06312165223062038,0.05805434752255678
0.0633974892552942,0.05949681904166937
0.06276006903499365,0.057858687825500965
0.062249303329735994,0.06580553017556667
0.06327879661694169,0.05979445856064558
0.060293927090242505,0.057327358052134514
0.05970423808321357,0.05710449907928705
0.06083943601697683,0.058815266005694866
0.06153682596050203,0.05717188213020563
0.06101188505999744,0.05869675427675247
0.06130894762463868,0.059026206843554974
0.06124172662384808,0.05913669243454933
0.061001948080956936,0.058312942273914814
0.06250187125988305,0.05843939911574125
0.06114096031524241,0.057725594379007816
0.059811086393892765,0.05709167942404747
0.05976839340291917,0.057026561349630356
0.06042995001189411,0.057302684523165226
0.061695139622315764,0.06180188339203596
0.062159192748367786,0.06576475128531456
0.06257972517050803,0.05834934301674366
0.06303142569959164,0.06392168160527945
0.06457030959427357,0.06073408201336861
0.06234598555602133,0.05733020044863224
0.05963116488419473,0.05775006115436554
0.060983716044574976,0.05702140927314758
0.05942884995602071,0.05791964940726757
0.06030776398256421,0.05897206161171198
0.059830102138221264,0.061234479770064354
0.06305455463007092,0.0573052940890193
0.06180536630563438,0.0658174604177475
0.06420556572265923,0.05837076436728239
0.06062714708968997,0.05920031853020191
0.06051542446948588,0.06383741926401854
0.06244649784639478,0.06203143298625946
0.06259494461119175,0.05939089134335518
0.06171853072009981,0.05744355171918869
0.06102011865004897,0.06517476961016655
0.061122907092794776,0.05808686278760433
0.05919512594118714,0.05682775564491749
0.05884035490453243,0.05679120682179928
0.0587899019010365,0.056756715290248394
0.058739231899380684,0.05675387568771839
0.058749763295054436,0.05675668455660343
0.058794852113351226,0.05675528571009636
0.05879240785725415,0.05674774572253227
0.058688652236014605,0.05674014054238796
0.05881891492754221,0.05674168840050697
0.05867315619252622,0.05673983786255121
0.05875871446914971,0.056738678365945816
0.058743167435750365,0.05673558637499809
0.05870241578668356,0.056735409423708916
0.05872489255852997,0.05673176236450672
0.05872662924230099,0.05673065781593323
0.058766546193510294,0.05672853905707598
0.05877091898582876,0.0567284245043993
0.05880306102335453,0.05672996770590544
0.05877913744188845,0.05672604311257601
0.05866901110857725,0.05672321002930403
0.058754048543050885,0.056720416992902756
0.05856688180938363,0.05671814177185297
0.058778241742402315,0.05671650264412165
0.05866818246431649,0.056717559695243835
0.05869169463403523,0.056717575527727604
0.05862719309516251,0.05671627260744572
0.05872008204460144,0.05672667920589447
0.058765985537320375,0.05674373731017113
0.058671286795288324,0.05671429354697466
0.0587856259662658,0.056711381301283836
0.0587202284950763,0.05670936685055494
0.05860499548725784,0.05671177618205547
0.05861403257586062,0.05670865345746279
0.05872022779658437,0.056711888872087
0.058778042905032635,0.05670180916786194
0.05870595132000744,0.05672355182468891
0.0585506078787148,0.05670634750276804
0.05864560813643038,0.05670437216758728
0.05868233134970069,0.05670174304395914
0.058622537180781364,0.05669943895190954
0.058665176620706916,0.056696588173508644
0.05866746953688562,0.05669247638434172
0.05863432493060827,0.05669526942074299
0.05857754545286298,0.05669028498232365
0.05860567186027765,0.056688287295401096
0.05875916103832424,0.056698815897107124
0.058667825534939766,0.05669079348444939
0.058802598621696234,0.05668685678392649
0.05859153810888529,0.05668509379029274
0.058755810372531414,0.05669220816344023
0.05864492733962834,0.05668423976749182
0.05866565369069576,0.056684876792132854
0.05873453919775784,0.05668355990201235
0.058668015990406275,0.05668750498443842
0.05861744354479015,0.05668170750141144
0.05860238615423441,0.05668134614825249
0.058546693762764335,0.05668165814131498
0.0587240990716964,0.05671429540961981
0.058715402148664,0.056678623892366886
0.0586584722623229,0.056672949343919754
0.05868649040348828,0.05669187940657139
0.058648343198001385,0.05667224060744047
0.058610405307263136,0.0566673269495368
0.0586591474711895,0.05666497349739075
0.058526744367554784,0.05666484031826258
0.058701357804238796,0.056664252653717995
0.058622789569199085,0.05666189547628164
0.05863786302506924,0.05666926223784685
0.0585563974454999,0.05666353181004524
0.05864120810292661,0.05665736924856901
0.05867329076863825,0.056657194159924984
0.05865512462332845,0.056654361076653004
0.05865587037988007,0.05665983818471432
0.05872900504618883,0.05665609613060951
0.058600716991350055,0.056651294231414795
0.05866697384044528,0.056649177335202694
0.05863784602843225,0.0566522516310215
0.05864418554119766,0.05665324814617634
0.05876786797307432,0.05665208771824837
0.058706259122118354,0.05664615519344807
0.05865917936898768,0.056651546619832516
0.0586191164329648,0.05666584428399801
0.05861659278161824,0.056649407371878624
0.05856836005114019,0.0566489277407527
0.058701239759102464,0.056671688333153725
0.0586400693282485,0.056641098111867905
0.058619345305487514,0.056640131399035454
0.05851462157443166,0.05663310270756483
0.05867708753794432,0.05663986690342426
0.05854520434513688,0.05663033947348595
0.05868950439617038,0.05663383938372135
0.058569953544065356,0.056639302521944046
0.05851009557954967,0.05663193482905626
0.05871869926340878,0.056625835597515106
0.05860442272387445,0.05664963647723198
0.058694378240033984,0.05663152318447828
0.058640443719923496,0.05662335082888603
0.05867491406388581,0.05662356968969107
0.058553740847855806,0.056620579212903976
0.058530810521915555,0.05662390775978565
0.05862059467472136,0.05662159342318773
0.05872774054296315,0.05661963205784559
0.05863009369932115,0.056617701426148415
0.058567910455167294,0.05661450792104006
0.058558521792292595,0.05663037393242121
0.0585462786257267,0.05661698244512081
0.058570331893861294,0.05663291085511446
0.05862639797851443,0.05660971812903881
0.05874142027460039,0.05661251489073038
0.058509945403784513,0.05661102011799812
0.05866749747656286,0.056605126708745956
0.05852763867005706,0.05660416837781668
0.05848326999694109,0.05660692881792784
0.05861981911584735,0.05661371070891619
0.05854662461206317,0.05660922173410654
0.05869831517338753,0.05659916065633297
0.05867788544856012,0.056599000468850136
0.05873182462528348,0.05660063214600086
0.05861785891465843,0.05662627890706062
0.058668301440775394,0.05662706308066845
0.05846230871975422,0.056601740419864655
0.05853082821704447,0.056591643020510674
0.058559321565553546,0.05659915320575237
0.0585755982901901,0.05660988204181194
0.05850869813002646,0.05659621860831976
0.05860534496605396,0.05659303069114685
0.05862295930273831,0.05659038573503494
0.058524166932329535,0.056592424400150776
0.05862476537004113,0.05658421665430069
0.05860685836523771,0.05659655574709177
0.0584773076698184,0.056596070528030396
0.05859238328412175,0.05658333282917738
0.058485355926677585,0.056581598706543446
0.058538044802844524,0.05658218078315258
0.05844721756875515,0.05657396838068962
0.058435861486941576,0.056574164889752865
0.05859800707548857,0.05657122563570738
0.058467044262215495,0.05656892713159323
0.058624119497835636,0.0566018195822835
0.05850714980624616,0.05657055974006653
0.058578188298270106,0.056570650078356266
0.05849894159473479,0.056567758321762085
0.05850595119409263,0.056565068662166595
0.058526585111394525,0.05657137278467417
0.05858857883140445,0.05656740441918373
0.05857843579724431,0.056558835320174694
0.05861944076605141,0.05657133273780346
0.05860532843507826,0.0565662132576108
0.058578722877427936,0.05655959341675043
0.058601933997124434,0.05656826309859753
0.05858313641510904,0.05656705982983112
0.058662832947447896,0.056567514315247536
0.05847168480977416,0.056553661823272705
0.05853517330251634,0.05655811168253422
0.05860477895475924,0.05655705090612173
0.05847833352163434,0.0565450806170702
0.05853852932341397,0.056558893993496895
0.05855350871570408,0.0565549386665225
0.05858251452445984,0.05654622707515955
0.05844000820070505,0.05655478686094284
0.05836111935786903,0.056574972346425056
0.0584840620867908,0.056544275023043156
0.05860492680221796,0.056548818945884705
0.058543731924146414,0.056546774692833424
0.0586062278598547,0.056579223833978176
0.05854558292776346,0.05653628800064325
0.05842337990179658,0.05655178427696228
0.05862221890129149,0.05659964960068464
0.05857972055673599,0.0565418042242527
0.0584914768114686,0.056536074727773666
0.0585051104426384,0.056549811735749245
0.058409762335941195,0.056569334119558334
0.058423632057383657,0.056540350429713726
0.05844232300296426,0.056546781212091446
0.05857477034442127,0.05652359500527382
0.05844953726045787,0.05654494185000658
0.058449488366022706,0.05656707193702459
0.0584835484623909,0.05654869694262743
0.05840745032764971,0.05652061756700277
0.05853329342789948,0.05653997417539358
0.0584273342974484,0.05652259010821581
0.05850137071684003,0.05652353446930647
0.058466539485380054,0.05652932543307543
0.058466183952987194,0.05650923680514097
0.05841340310871601,0.05650634691119194
0.058505590772256255,0.056511180475354195
0.05843521375209093,0.05650980304926634
0.05846666777506471,0.05650398414582014
0.058591903652995825,0.056520878337323666
0.05846184701658785,0.05650423839688301
0.05851223226636648,0.05650671664625406
0.058540652971714735,0.056510670110583305
0.05853545549325645,0.056503682397305965
0.05865247896872461,0.05650986451655626
0.058542300248518586,0.05653131566941738
0.05843072151765227,0.05655038636177778
0.05857278546318412,0.05649657640606165
0.058451785473152995,0.056502124294638634
0.05859265080653131,0.05650024674832821
0.058552853064611554,0.05649352166801691
0.05860957922413945,0.05654410645365715
0.05849760305136442,0.05656508170068264
0.05846123956143856,0.05648303311318159
0.05849684542044997,0.056515700183808804
0.05847638053819537,0.05648702196776867
0.058443037094548345,0.05648407619446516
0.05838753771968186,0.05647987127304077
0.05846247402951121,0.05649859271943569
0.05842825165018439,0.05649158079177141
0.058511204086244106,0.05648218374699354
0.05836888728663325,0.05647897534072399
0.05848740763030946,0.05647687800228596
0.05840842751786113,0.05649460479617119
0.058450810611248016,0.05648704618215561
0.05856318445876241,0.05646948982030153
0.05835660337470472,0.056482257321476936
0.05835990188643336,0.056491270661354065
0.05839775921776891,0.056465309113264084
0.05834325263276696,0.056468669325113297
0.0584070049226284,0.05645754747092724
0.05850470229052007,0.056458876468241215
0.058519548969343305,0.05645466223359108
0.05850669555366039,0.056471142917871475
0.05836433148942888,0.05652900319546461
0.05844103870913386,0.056507647037506104
0.058396520325914025,0.05646597966551781
0.0585496393032372,0.05648256838321686
0.058539151679724455,0.05644942168146372
0.05847515910863876,0.05650965962558985
0.05856642033904791,0.0564443813636899
0.05850767786614597,0.05650777276605368
0.058578831143677235,0.056471116840839386
0.05835658428259194,0.05645773094147444
0.0585280901286751,0.05646808911114931
0.05848944769240916,0.05651832930743694
0.058474164456129074,0.05643451865762472
0.058475239435210824,0.05644179042428732
0.05838680500164628,0.0564323253929615
0.05845849332399666,0.05643699876964092
0.058301390148699284,0.05652073957026005
0.058412572368979454,0.05645541753619909
0.05830888543277979,0.05643106158822775
0.058434054953977466,0.056435334496200085
0.0584665397182107,0.05643347091972828
0.05841088015586138,0.056437015533447266
0.05849049775861204,0.056423245929181576
0.058454647893086076,0.05654871463775635
0.058380937203764915,0.056506797671318054
0.05842780880630016,0.05643731169402599
0.05842373985797167,0.056459915824234486
0.058482817839831114,0.05643144529312849
0.05839656270109117,0.05643997807055712
0.05846776976250112,0.056443819776177406
0.058334354078397155,0.056442828848958015
0.05833803326822817,0.05642608366906643
0.0582729724701494,0.05642238724976778
0.0584474818315357,0.05640927329659462
0.05831510783173144,0.056417119689285755
0.05833967518992722,0.05646726954728365
0.05838332371786237,0.05644822679460049
0.05839899322018027,0.05641662981361151
0.058506907895207405,0.056646211072802544
0.05859925481490791,0.05641087144613266
0.0584578481502831,0.056439013220369816
0.05842810682952404,0.056407143361866474
0.05836381949484348,0.05644830781966448
0.058487057220190763,0.05640284903347492
0.05841433070600033,0.05644460301846266
0.05834576510824263,0.05652189161628485
0.058522972045466304,0.05647283140569925
0.05850652582012117,0.05645077396184206
0.058441623812541366,0.056398408487439156
0.05829564202576876,0.05639338027685881
0.05840092687867582,0.056432981975376606
0.05836660671047866,0.05641305726021528
0.058358016423881054,0.05642829369753599
0.05839328630827367,0.056387532502412796
0.05839065578766167,0.0563963633030653
0.05835388205014169,0.05648568272590637
0.05848746467381716,0.05638917814940214
0.05839203856885433,0.05640218686312437
0.05844946624711156,0.05656515900045633
0.05837590806186199,0.056498948484659195
0.058406339259818196,0.05639415513724089
0.05833810055628419,0.056401655077934265
0.058452981524169445,0.05638748221099377
0.058248444460332394,0.0564211206510663
0.058522167382761836,0.056463513523340225
0.058455369900912046,0.05640985909849405
0.05842395103536546,0.056416223756968975
0.05831375136040151,0.05640328582376242
0.058328614104539156,0.05637873709201813
0.05839287140406668,0.05640821345150471
0.05836625397205353,0.05657597538083792
0.05856537679210305,0.05641967337578535
0.05835492955520749,0.0563881853595376
0.05835818639025092,0.05655194912105799
0.058437486877664924,0.05638203304260969
0.058334959438070655,0.056409877724945545
0.05833940883167088,0.0564394174143672
0.05846275156363845,0.056375959888100624
0.058428370393812656,0.05636793840676546
0.058305117301642895,0.05639137700200081
0.05849292129278183,0.056763993576169014
0.05845963745377958,0.056378855369985104
0.05838803178630769,0.05645328015089035
0.05837552645243704,0.05645015090703964
0.05848372192122042,0.05647307354956865
0.058437125058844686,0.05636727996170521
0.05829089554026723,0.05649883858859539
0.0583193835336715,0.056444983929395676
0.05827917344868183,0.05638468451797962
0.05841647391207516,0.056475927121937275
0.0582986066583544,0.056366002187132835
0.05836922978051007,0.05636308994144201
0.058373465202748775,0.05636364687234163
0.05840994184836745,0.05636037606745958
0.05844034836627543,0.0564565435051918
0.05849553272128105,0.05648375395685434
0.05831060232594609,0.056417602114379406
0.05842934804968536,0.05646337289363146
0.05835363385267556,0.056385588832199574
0.0584743139334023,0.056381492875516415
0.05841772677376866,0.05636538751423359
0.058413025457412004,0.05635864660143852
0.05834962078370154,0.05635531805455685
0.05833992222324014,0.05635950807482004
0.058473373064771295,0.056357888504862785
0.05829304503276944,0.05635344050824642
0.05844678753055632,0.0563527112826705
