train_rl2,test_rl2
1.1569175720214844,11.229310989379883
11.562332153320312,4.031722545623779
4.178272247314453,0.8009718060493469
0.7764931917190552,1.9032690525054932
1.9781564474105835,1.5753048658370972
1.6338616609573364,0.8250765800476074
0.8084136843681335,1.3985199928283691
1.4064539670944214,1.4957727193832397
1.5304571390151978,1.0148227214813232
1.0250850915908813,0.8524234294891357
0.8180229067802429,1.11394202709198
1.1026027202606201,1.022744059562683
1.026128888130188,0.7425670623779297
0.7335575819015503,0.7900716066360474
0.7842394709587097,0.9317523241043091
0.9348667860031128,0.8290389776229858
0.8252242803573608,0.6329493522644043
0.6161271333694458,0.7309455871582031
0.7347330451011658,0.774485170841217
0.7822839021682739,0.6380881071090698
0.6283419728279114,0.567204475402832
0.554930567741394,0.6505661010742188
0.6529226303100586,0.5874536037445068
0.5823965072631836,0.48238930106163025
0.45718467235565186,0.5391656160354614
0.5248025059700012,0.5085002183914185
0.4978153109550476,0.4111470580101013
0.38745179772377014,0.4746023416519165
0.4556097984313965,0.4427111744880676
0.4182785749435425,0.38260507583618164
0.352628231048584,0.416310578584671
0.3969823718070984,0.34268108010292053
0.3162042498588562,0.3574860394001007
0.33614593744277954,0.31904780864715576
0.2878313660621643,0.3360397219657898
0.29967254400253296,0.31423312425613403
0.2847171425819397,0.2929374873638153
0.2630351185798645,0.28609272837638855
0.257464200258255,0.2788921594619751
0.23793645203113556,0.26468539237976074
0.22265441715717316,0.27101555466651917
0.23223036527633667,0.23188605904579163
0.19259876012802124,0.25319138169288635
0.23090007901191711,0.20755153894424438
0.1771775335073471,0.2705767750740051
0.25509604811668396,0.1871170699596405
0.16171802580356598,0.26281043887138367
0.2519672214984894,0.1904420405626297
0.1638839840888977,0.3090853691101074
0.2921074628829956,0.22083216905593872
0.202406644821167,0.2911360561847687
0.2844967842102051,0.30684587359428406
0.30405372381210327,0.1660216897726059
0.1512802243232727,0.255369633436203
0.24726837873458862,0.1746116280555725
0.14645132422447205,0.24819175899028778
0.2369375228881836,0.19942842423915863
0.18368366360664368,0.24345290660858154
0.23025073111057281,0.2340090125799179
0.2263420671224594,0.1667528748512268
0.14977121353149414,0.18998071551322937
0.175541952252388,0.14867094159126282
0.13372139632701874,0.14499694108963013
0.12679503858089447,0.17742504179477692
0.16299067437648773,0.13651533424854279
0.1119011640548706,0.2093559205532074
0.20154213905334473,0.14447247982025146
0.13316228985786438,0.2265595644712448
0.21876651048660278,0.21413081884384155
0.20657221972942352,0.14316469430923462
0.13308534026145935,0.158379465341568
0.14617688953876495,0.1566854566335678
0.14137178659439087,0.140095517039299
0.12052112072706223,0.18512113392353058
0.1713857650756836,0.14248238503932953
0.1258896440267563,0.20147885382175446
0.1954433172941208,0.19602282345294952
0.18874198198318481,0.12902149558067322
0.11652839183807373,0.14533057808876038
0.13104282319545746,0.14410115778446198
0.1256914883852005,0.1259634792804718
0.10141925513744354,0.18449153006076813
0.16803579032421112,0.13910220563411713
0.12026198953390121,0.18754027783870697
0.180028036236763,0.18446916341781616
0.176860049366951,0.12161923199892044
0.10324655473232269,0.13507051765918732
0.1151837408542633,0.14053435623645782
0.12443291395902634,0.11919526010751724
0.0962449163198471,0.1784595102071762
0.16245898604393005,0.14240619540214539
0.1255744844675064,0.1653721034526825
0.1572587639093399,0.16627952456474304
0.15875443816184998,0.11652664095163345
0.09710776805877686,0.12208005785942078
0.09981582313776016,0.140214204788208
0.1286485642194748,0.11510741710662842
0.09691674262285233,0.1758243888616562
0.160604327917099,0.1500723659992218
0.136372908949852,0.13698086142539978
0.12828496098518372,0.13911595940589905
0.13131578266620636,0.12158319354057312
0.10246556997299194,0.11163283884525299
0.0877542570233345,0.14988170564174652
0.14387689530849457,0.1293724924325943
0.11932334303855896,0.14813455939292908
0.13079509139060974,0.14033038914203644
0.12429765611886978,0.12101569771766663
0.11145023256540298,0.11436658352613449
0.10381126403808594,0.13867269456386566
0.12125265598297119,0.12001603841781616
0.09934328496456146,0.14176875352859497
0.13641658425331116,0.13480748236179352
0.1279943883419037,0.11957671493291855
0.09966310113668442,0.11371466517448425
0.09386501461267471,0.1268269270658493
0.11978232115507126,0.10964132100343704
0.09972736239433289,0.1437218189239502
0.12764407694339752,0.12996067106723785
0.11334198713302612,0.12011154741048813
0.11245027184486389,0.11737348139286041
0.10843780636787415,0.12166137248277664
0.10236647725105286,0.10830678790807724
0.08647088706493378,0.13320836424827576
0.12804733216762543,0.12208697199821472
0.11583757400512695,0.11742500960826874
0.09917960315942764,0.11038592457771301
0.09211621433496475,0.12016282975673676
0.11262207478284836,0.10837432742118835
0.09767720848321915,0.13048002123832703
0.11289487779140472,0.1185862123966217
0.09966312348842621,0.11738934367895126
0.11069002002477646,0.11198677122592926
0.10487250238656998,0.11440578103065491
0.09583144634962082,0.10333461314439774
0.0833144262433052,0.12356172502040863
0.1166674792766571,0.11320939660072327
0.1041555106639862,0.11642967164516449
0.09854501485824585,0.10664460808038712
0.08845758438110352,0.11523231118917465
0.1091756522655487,0.10565287619829178
0.09807529300451279,0.11786556243896484
0.09988684207201004,0.10699445754289627
0.08775962889194489,0.11678764224052429
0.10953138023614883,0.11007717251777649
0.10142964869737625,0.10970102250576019
0.09140502661466599,0.10004164278507233
0.08056367933750153,0.11632782965898514
0.1106477677822113,0.10684573650360107
0.09961585700511932,0.11022894829511642
0.09275014698505402,0.10144618153572083
0.0833718553185463,0.11184823513031006
0.10433484613895416,0.10278802365064621
0.09336905926465988,0.11355283111333847
0.09545813500881195,0.10270341485738754
0.08362569659948349,0.11123927682638168
0.1050441786646843,0.10465618222951889
0.09725374728441238,0.10486068576574326
0.08719568699598312,0.09585000574588776
0.07693994045257568,0.11260714381933212
0.10571560263633728,0.1034950539469719
