train_rl2,test_rl2
0.9847374558448792,0.9599940180778503
0.8850931152701378,0.7748257666826248
0.579632505774498,0.42983682453632355
0.3751978985965252,0.3254138082265854
0.28054363932460546,0.23923634365200996
0.2009742334485054,0.16884106025099754
0.1400005454197526,0.11769646406173706
0.10345808137208223,0.09224291704595089
0.08434024313464761,0.081590685993433
0.07529141753911972,0.07640117406845093
0.06977416574954987,0.06688150018453598
0.0640273995231837,0.06312877126038074
0.05964034819044173,0.05836252961307764
0.05696943518705666,0.05546009447425604
0.053977652452886105,0.05691889300942421
0.04997879941947758,0.048670520074665546
0.0468825907446444,0.045358678326010704
0.043716297717764974,0.044068620540201664
0.0428841239772737,0.04198427964001894
0.04051873227581382,0.03929252829402685
0.03849859838373959,0.03802291303873062
0.038505290169268847,0.04031916335225105
0.03731700172647834,0.039457377046346664
0.03729064902290702,0.0366870928555727
0.0364417948294431,0.03652400057762861
0.03560290590394288,0.041272953152656555
0.03441645985003561,0.033332510851323605
0.03788066399283707,0.03334068739786744
0.03679294849280268,0.031433799769729376
0.034821582841686904,0.03423809353262186
0.03148651774972677,0.030420241877436638
0.03275074495468289,0.02824710588902235
0.03275790554471314,0.031240006908774376
0.028760270797647536,0.028227444272488356
0.028327120351605117,0.02698540547862649
0.027476591058075428,0.027282865718007088
0.02625143260229379,0.025948934257030487
0.025148298824205995,0.024745577946305275
0.025048032053746283,0.024988009128719568
0.024572142167016864,0.025275906082242727
0.02434341807384044,0.02355931233614683
0.024507345515303314,0.02411574451252818
0.023699118057265878,0.02607985632494092
0.024789324845187366,0.023741666227579117
0.023769475519657135,0.022635473404079676
0.023967693326994777,0.022613409906625748
0.023812724044546485,0.02370204823091626
0.024513196665793657,0.022570136934518814
0.02370328805409372,0.022013083565980196
0.024457250721752644,0.022354469634592533
0.023656547884456813,0.026271957904100418
0.023125681094825268,0.026408143807202578
0.02354021358769387,0.022858192678540945
0.02533013978973031,0.021451007574796677
0.02618562791030854,0.021416870411485434
0.023007777519524097,0.021292211953550577
0.022511374787427485,0.023208508267998695
0.02281797956675291,0.02239396423101425
0.022216775687411427,0.02295559784397483
0.022185029461979866,0.023749450221657753
0.022025480517186224,0.021556528750807047
0.021609667222946882,0.023143617901951075
0.02131712925620377,0.024272191803902388
0.02173262322321534,0.020205356180667877
0.020826402003876865,0.019495004322379827
0.021052265889011323,0.02095322171226144
0.020724064903333783,0.019268824718892574
0.02071472443640232,0.021295682527124882
0.020905035082250834,0.019830622244626284
0.020503558684140444,0.022473043762147427
0.019867408205755055,0.02457148814573884
0.02008338423911482,0.01870767120271921
0.019974905182607472,0.02001846069470048
0.020600291551090777,0.019021603744477034
0.019807783653959632,0.018780110403895378
0.019623679690994322,0.018705199006944895
0.020953399478457868,0.019467653706669807
0.02054140774998814,0.018379227723926306
0.02023516094777733,0.018469974864274263
0.019430615822784603,0.01850807759910822
0.019546842318959534,0.017078911419957876
0.019735444337129593,0.017893127165734768
0.019629501271992922,0.019399286713451147
0.019343520747497678,0.018530091270804405
0.019864515401422977,0.01980283483862877
0.018968787393532693,0.020436774473637342
0.02026140410453081,0.01659897924400866
0.0190643792739138,0.022486666683107615
0.02167693735100329,0.025938068982213736
0.018806620151735842,0.016372954472899437
0.01899576303549111,0.017827380914241076
0.018459633050952107,0.02121283020824194
0.022554511204361916,0.057572681456804276
0.03526829101610929,0.023234624415636063
0.02363495377358049,0.021075799595564604
0.01985681231599301,0.01713085174560547
0.018044530763290823,0.023022871930152178
0.01828674232820049,0.019579709973186255
0.0185070427833125,0.017027749679982662
0.017986551683861762,0.01758505403995514
0.018429530900903046,0.017833783756941557
0.01833634724607691,0.019364215899258852
0.023506731318775564,0.0519340680912137
0.0330355524783954,0.03442109748721123
0.03242465516086668,0.0331778721883893
0.03139249444939196,0.03393574617803097
0.030543794855475426,0.03140549547970295
0.02966318209655583,0.030712428968399763
0.029163072118535638,0.031209707725793123
0.028409963939338923,0.033079707995057106
0.028067355509847403,0.03132852399721742
0.020164098183158785,0.016519172815605998
0.016088530363049358,0.015752645209431648
0.015202689508441836,0.015235248254612088
0.015033535251859576,0.015125200152397156
0.014933222613763064,0.015079634031280875
0.014881052542477846,0.015042411163449287
0.014893860730808228,0.0150055808480829
0.014852450287435204,0.014968164497986436
0.014781527104787529,0.014927162323147058
0.014767355052754283,0.014891139464452863
0.014717325917445123,0.0148588502779603
0.014702383370604366,0.01481988443993032
0.014646853262092918,0.014784997794777155
0.014587650424800813,0.014757045544683933
0.01454482093686238,0.014733071438968182
0.014550949621479958,0.01470510195940733
0.0145253591472283,0.01467123650945723
0.014509119268041104,0.014643141767010093
0.014467574597802013,0.014618778834119439
0.014453249459620565,0.014591810293495655
0.01439432764891535,0.014570342609658837
0.014403900422621518,0.014545771526172757
0.014361500390805304,0.0145248977933079
0.014368388627190143,0.01449619117192924
0.014320177142508328,0.014478960074484348
0.01430223771603778,0.014453903771936893
0.014288009610027075,0.014437623787671328
0.01424095343099907,0.014408654300495982
0.014255431480705738,0.014386160066351295
0.014232551504392177,0.014363884227350354
0.014229556370992213,0.0143412952311337
0.014194167393725365,0.014315538806840777
0.014144458284135908,0.014298085123300552
0.014116638922132552,0.014272300992161036
0.014078313834033906,0.014248746912926435
0.014093520818278193,0.014223094563931227
0.014100508415140212,0.014206555439159274
0.014064685441553593,0.014174791285768151
0.013989412051159889,0.014147854410111904
0.014016518893186003,0.014124872861430049
0.014000623603351414,0.014097242150455713
0.013961433956865221,0.014077720697969198
0.013883756939321756,0.014047985430806875
0.013883486739359796,0.014022789662703872
0.013856741948984563,0.013998143607750535
0.01381820352980867,0.013975568814203143
0.013796483457554132,0.013944676145911217
0.013753650651779026,0.013921447563916445
0.013755919586401433,0.013899616664275527
0.013705567514989525,0.013868827372789383
0.013712469430174679,0.013842679560184479
0.013689935207366943,0.013817984610795975
0.013652472116518766,0.013797093415632844
0.01367114280583337,0.013764148810878396
0.013589064648840576,0.013740204507485032
0.013577543431892991,0.013709813123568892
0.013566628738772124,0.01368407835252583
0.013512770528905094,0.013654652517288923
0.013494055427145213,0.013623109320178628
0.01345566869713366,0.01359321316704154
0.013431320141535252,0.013564373599365354
0.013437052082736045,0.013538494938984513
0.013372449378948659,0.013509809505194426
0.013338906806893647,0.01348158810287714
