train_rl2,test_rl2
2.1352591514587402,1.1352205634117127
1.0933953106403351,1.093689149618149
0.8760573089122772,0.8156751453876495
0.6681423962116242,0.4437660276889801
0.5356198281049729,0.4473838835954666
0.42535764873027804,0.34603628516197205
0.3481407016515732,0.29790070056915285
0.29853321313858033,0.2571729987859726
0.2688100188970566,0.2162182077765465
0.2193479597568512,0.2122318059206009
0.2005608782172203,0.1820531815290451
0.22450840324163437,0.2428610622882843
0.2519216015934944,0.25044757723808286
0.2290528640151024,0.17835520803928376
0.1652370072901249,0.1280922159552574
0.15261421948671341,0.15117442160844802
0.1706656739115715,0.1573539838194847
0.1322481356561184,0.11674513220787049
0.12848136350512504,0.12364672794938088
0.13246363401412964,0.11730839163064957
0.12094947248697281,0.10293823406100273
0.1098840944468975,0.10964608639478683
0.10141752660274506,0.11659309267997742
0.10077073574066162,0.0855443723499775
0.09108458831906319,0.08066446483135223
0.08345698937773705,0.12335653230547905
0.11214666217565536,0.150092189013958
0.17254363149404525,0.1480010449886322
0.12949078157544136,0.07849838361144065
0.10828379243612289,0.167643404006958
0.163291534781456,0.13702153116464616
0.1296101488173008,0.09661705791950226
0.10318792462348939,0.10721054375171661
0.11082672476768493,0.08457512706518173
0.09957057610154152,0.10840220525860786
0.09629597291350364,0.11272064745426177
0.10388612151145935,0.08369284868240356
0.08618526943027974,0.06917981691658497
0.13241638503968717,0.19693806171417236
0.23338892459869384,0.26299335062503815
0.1844243086874485,0.13140974789857865
0.12567248269915582,0.08081150129437446
0.11256024092435837,0.10718080475926399
0.1127932220697403,0.09309296980500222
0.11076800674200057,0.11413096040487289
0.12533161640167237,0.07204042784869671
0.09627610370516777,0.07603762000799179
0.07866384983062744,0.06720467545092106
0.07787554487586021,0.09378920644521713
0.10446726232767105,0.10856623128056526
0.10909213870763779,0.07670486941933632
0.1053144671022892,0.11703366860747337
0.09902099892497063,0.08135323747992515
0.10200778394937515,0.09542792513966561
0.1047838307917118,0.12061266154050827
0.11672276556491852,0.10488350242376328
0.08005619905889035,0.08529007434844971
0.07474244982004166,0.08185636028647422
0.09359547942876816,0.11203743666410446
0.09638366326689721,0.09237737134099007
0.08814025111496449,0.07711499482393265
0.0625827345997095,0.058155343681573865
0.05066717378795147,0.05634703226387501
0.0624909196048975,0.07841309010982514
0.08366680033504963,0.1309919610619545
0.14556864649057388,0.11438049972057343
0.0868193332105875,0.08370508626103401
0.06335398703813552,0.060048247873783114
0.057571180537343024,0.06017209179699421
0.08656689189374447,0.11127401664853095
0.1414491519331932,0.13454352393746377
0.10911188647150993,0.06202773191034794
0.05988837778568268,0.05166069008409977
0.06159455329179764,0.12656297907233238
0.10173232108354568,0.07989726662635803
0.0603665791451931,0.04750923551619053
0.06110921949148178,0.09222489669919014
0.10012518651783467,0.06332244798541069
0.08615548945963383,0.06685137338936328
0.09511620923876762,0.14432418942451478
0.10635503157973289,0.10559101328253746
0.09690944477915764,0.11760351434350014
0.11676113829016685,0.14723124653100966
0.0955556433647871,0.0719632625579834
0.08899583518505097,0.060100361704826355
0.07841264605522155,0.10907382741570473
0.07457591108977794,0.08658835291862488
0.07002758421003819,0.06335238218307496
0.09302698075771332,0.16087062954902648
0.14083473347127437,0.15779621303081512
0.15191446617245674,0.08600373342633247
0.12247074767947197,0.059969160705804825
0.08048564903438091,0.08553278222680091
0.09724844321608543,0.058673658221960065
0.07177130319178104,0.10445232912898064
0.0889053113758564,0.06773266158998012
0.07901685461401939,0.08591641411185265
0.09506271481513977,0.11588878929615021
0.06969781517982483,0.054184585064649585
0.056016236543655396,0.08434819802641869
0.05354119539260864,0.05139680616557598
0.03544663768261671,0.043472389504313466
0.029789936915040015,0.0395067635923624
0.026304867304861545,0.03621221147477627
0.02381508592516184,0.035745771043002604
0.023413180187344552,0.03505753818899393
0.023007282987236977,0.03467183094471693
0.02255755811929703,0.035018598474562165
0.022509996220469473,0.03462733440101147
0.02208882160484791,0.03414771873503923
0.022053728997707366,0.03347312323749065
0.022289909422397614,0.03448707088828087
0.02277421411126852,0.03350029103457928
0.02182898223400116,0.03330891486257315
0.021433904208242892,0.033444426767528054
0.021591087616980077,0.03307120855897665
