train_rl2,test_rl2
0.9838883988559246,0.9715061187744141
0.9611256159842014,0.9447842836380005
0.9096613340079784,0.8597160279750824
0.7982177697122097,0.7208553850650787
0.6403468959033489,0.5413497984409332
0.48841444961726665,0.4153074771165848
0.395650889724493,0.36055780947208405
0.3428375609219074,0.321954570710659
0.312516700476408,0.3001788854598999
0.2948553543537855,0.2896648198366165
0.2727019842714071,0.27983226627111435
0.2573664169758558,0.23713158816099167
0.23130193166434765,0.20661071687936783
0.20773517526686192,0.19013787433505058
0.18995695654302835,0.16172261536121368
0.15164309926331043,0.1651151292026043
0.15959310997277498,0.17693524062633514
0.14787543145939708,0.27654820680618286
0.21168670570477843,0.19148823991417885
0.14272506022825837,0.12904724292457104
0.10436799703165889,0.09218423627316952
0.0925453593954444,0.09570246189832687
0.07895954605191946,0.08075344003736973
0.07476047007367015,0.07475059293210506
0.07165190717205405,0.07733588293194771
0.07483907765708864,0.08938695676624775
0.0773304607719183,0.06204163655638695
0.06849391688592732,0.05392730049788952
0.05866439500823617,0.0537299532443285
0.07246474968269467,0.06579464860260487
0.06408403743989766,0.0519985593855381
0.05727699911221862,0.049441962502896786
0.0666308153886348,0.05441094841808081
0.06543068727478385,0.061477226205170155
0.06982835079543293,0.1398894600570202
0.09396846336312592,0.0872811172157526
0.08439953695051372,0.09126480668783188
0.08264526445418596,0.09146577306091785
0.07997112139128149,0.057422252371907234
0.07264664932154119,0.07356136478483677
0.07326559093780816,0.07427194528281689
0.0721287545748055,0.055232021026313305
0.06492990138940513,0.08124885335564613
0.06717713782563806,0.07852142862975597
0.0661100063007325,0.06771907210350037
0.0652186016086489,0.06274083349853754
0.0633244221098721,0.05792918521910906
0.06202021334320307,0.056582121178507805
0.05859824130311608,0.06750501319766045
0.06040161685086787,0.05843092408031225
0.05924022081308067,0.053857759572565556
0.056529237888753414,0.06298898532986641
0.057140473974868655,0.06605177000164986
0.0429138841573149,0.03242572816088796
0.03307896666228771,0.03210911247879267
0.031183267245069146,0.03198636835440993
0.03051757055800408,0.031409784220159054
0.030274670687504113,0.031034555286169052
0.03004783915821463,0.030795636121183634
0.029831972322426736,0.03066939301788807
0.029604842653498054,0.030433365143835545
0.029385697562247515,0.030442070215940475
0.02926433691754937,0.03018941730260849
0.029156339238397777,0.029955387581139803
0.02893133705947548,0.02979525551199913
0.02879667724482715,0.029644109308719635
0.028633573791012168,0.029491567984223366
0.028576089069247246,0.029360674787312746
0.028479633736424148,0.029288399964571
0.028272391529753804,0.029069531243294477
0.028086149715818465,0.028975585475564003
0.027953743701800704,0.02877276437357068
0.027806912432424724,0.02872408553957939
0.02770975581370294,0.028568012174218893
0.027610160293988883,0.028414549306035042
0.027453078189864755,0.028311139438301325
0.02734542591497302,0.028140950482338667
0.027242625248618424,0.028025285806506872
0.02708555362187326,0.027870711404830217
0.026896998984739184,0.027758933138102293
0.02681618626229465,0.027605416253209114
0.02668547979556024,0.027473675552755594
0.02663044270593673,0.02759173884987831
0.026473818812519312,0.027288239914923906
0.02634043456055224,0.02711382508277893
0.026214537676423788,0.02702181600034237
0.02611380349844694,0.02687060832977295
0.02597582759335637,0.02685479400679469
0.025820053881034255,0.02665939275175333
0.02570222574286163,0.026660261675715446
0.025588610325939953,0.02641438413411379
0.02548932912759483,0.026272017043083906
0.02537100506015122,0.026142443995922804
0.025266492506489158,0.026073201559484005
0.02518388512544334,0.025891756173223257
0.025065784342586994,0.025815574452280998
0.02483976900111884,0.025677669793367386
0.024788111448287964,0.025561537127941847
0.024646737496368587,0.025514387525618076
0.024544721702113748,0.02534324862062931
0.024475095910020173,0.025197626557201147
0.02435925602912903,0.025209718849509954
0.02427141321823001,0.02510248403996229
0.024224558961577713,0.024882731959223747
0.02416188782081008,0.02486005611717701
0.023977791308425367,0.02472755406051874
0.023866663104854524,0.02454942325130105
0.023813463747501373,0.024508462753146887
0.02361156395636499,0.024393822066485882
0.02353035018313676,0.024348813109099865
0.023630489711649716,0.024120453745126724
0.023361824918538332,0.024028766434639692
0.023289454402402043,0.024281645193696022
0.02331951353698969,0.024043024517595768
0.023178626550361514,0.023855624720454216
0.023007660871371627,0.023677199613302946
0.022900802548974752,0.023542423266917467
0.022723279893398285,0.02342758374288678
0.022664838354103267,0.02337495982646942
0.022592015331611037,0.023316475097090006
0.02251656400039792,0.023186442907899618
0.022420173161663115,0.02321362169459462
0.022304512443952262,0.023075665812939405
0.022321030730381608,0.022921297699213028
0.022172788623720407,0.022952239494770765
0.02212206879630685,0.022689299657940865
0.02200908726081252,0.022721027955412865
0.021979294368065894,0.022579382173717022
0.02180046448484063,0.022533833980560303
0.021725966362282634,0.022557641845196486
0.021706994040869176,0.022399927489459515
0.021594336489215493,0.022201182320713997
0.02151953859720379,0.022086661774665117
0.021452432731166482,0.022045206278562546
0.021334998542442918,0.021928141359239817
0.021241208887659013,0.02192225819453597
0.02119596558623016,0.021992481779307127
0.021270241821184754,0.022070773877203465
0.021106772357597947,0.021695798262953758
0.020954285631887615,0.02153870975598693
0.021007542847655714,0.0214977553114295
0.02085262897890061,0.021386445499956608
0.020746832597069442,0.02126700570806861
0.020655189058743417,0.021598112303763628
0.020606148173101246,0.02127766003832221
0.020501311752013862,0.021126755513250828
0.020439234911464155,0.021073346957564354
0.020365758682601154,0.02089360821992159
0.0203071809373796,0.020875173155218363
0.020305374986492097,0.020754609256982803
0.020194242475554347,0.020822709891945124
0.020112321828491986,0.02065671607851982
0.02012799133080989,0.0207584947347641
0.019984784652478993,0.020470293704420328
0.01990835287142545,0.02044894453138113
0.019817582913674414,0.020354013890028
0.019809128949418664,0.02025500452145934
0.01980330829974264,0.020219184923917055
0.019617774756625295,0.020107935182750225
0.01959813851863146,0.02006415044888854
0.019525981857441366,0.01999509846791625
0.01948565139900893,0.02006150595843792
0.019382024882361293,0.02006425615400076
0.0195368065033108,0.020169817376881838
0.019496845779940486,0.020261419005692005
0.019408488529734313,0.020400535315275192
0.019327871268615127,0.019701605662703514
0.019105382380075753,0.019614378456026316
0.01907701592426747,0.019579351879656315
0.01917628012597561,0.01952599221840501
0.019076273660175502,0.01942343544214964
0.01886840455699712,0.019473453052341938
0.018946820637211204,0.019876433070749044
0.019194238120689988,0.01929178461432457
0.018769754911772907,0.019363483414053917
0.01880485040601343,0.019563074223697186
0.018969877157360315,0.019120074808597565
0.018583598895929754,0.019170717801898718
0.018666514311917126,0.019164535216987133
0.01853280095383525,0.01900801807641983
0.018610373372212052,0.019341801293194294
0.018600675160996616,0.01887608738616109
0.018417937913909554,0.018951339181512594
0.018668815609999,0.018838110845535994
0.018354454776272178,0.018801589030772448
0.018438158556818962,0.019037499092519283
0.018380543333478272,0.018611475825309753
0.018244945094920695,0.018633500207215548
0.018241522600874305,0.01849468983709812
0.018116448423825204,0.018634659238159657
0.01811742573045194,0.018535130191594362
0.01806311053223908,0.018424974754452705
0.01790875953156501,0.01826635142788291
0.017954963026568294,0.01841387990862131
0.017947940388694406,0.018337509129196405
0.017898712889291346,0.018329021520912647
0.017801118665374815,0.018244564533233643
0.017887097201310098,0.018452890682965517
0.01820988778490573,0.018388552591204643
0.01818137732334435,0.018103267066180706
0.017905619577504694,0.019153529778122902
0.0178732454078272,0.018109512981027365
0.01764519524294883,0.01789865642786026
0.01756968128029257,0.017877234611660242
0.01751424523536116,0.018047101330012083
0.017648985725827515,0.017748174257576466
0.017402624478563666,0.01779233245179057
0.017533455160446465,0.017701368313282728
0.01735027739778161,0.017679116688668728
0.017372706439346075,0.017828746233135462
0.01747981453081593,0.017860923428088427
0.017590443370863795,0.018245107494294643
0.017477309447713196,0.017871861811727285
0.01743057428393513,0.017651335336267948
0.01716092403512448,0.017422604374587536
0.017109561362303793,0.017462910152971745
0.01708681508898735,0.017493286402896047
0.017133428482338786,0.017642800696194172
0.017279939260333776,0.01747419615276158
0.017279770108871162,0.017892680130898952
