train_rl2,test_rl2
1.159438967704773,1.1340152025222778
11.659663200378418,10.657633781433105
4.00626802444458,3.6630046367645264
0.8917306065559387,0.8900226950645447
1.5251632928848267,1.44990074634552
0.9692438840866089,0.9633874297142029
1.224284291267395,1.1820400953292847
1.3090898990631104,1.2479842901229858
0.8283904790878296,0.837164580821991
1.1133699417114258,1.1053725481033325
1.1609491109848022,1.1382145881652832
0.8436344861984253,0.841620147228241
0.7720569372177124,0.765046238899231
0.9291598200798035,0.898972749710083
0.7958147525787354,0.7756119966506958
0.7299971580505371,0.7316468358039856
0.7929105758666992,0.7837634086608887
0.6694357395172119,0.6713659763336182
0.6300400495529175,0.6336820721626282
0.6957598924636841,0.6926741003990173
0.6548951864242554,0.6646838188171387
0.6264250874519348,0.6396940350532532
0.5942705869674683,0.6020719408988953
0.5035983920097351,0.5096245408058167
0.498300701379776,0.4938356578350067
0.5075322985649109,0.5075206756591797
0.4842866361141205,0.49336856603622437
0.44342100620269775,0.45143648982048035
0.39264097809791565,0.4045688509941101
0.4040418267250061,0.4212696850299835
0.3964133858680725,0.4203246831893921
0.3736800253391266,0.3967406451702118
0.3302115499973297,0.3477853238582611
0.3178941011428833,0.3307798206806183
0.31583383679389954,0.33008697628974915
0.2899836003780365,0.3013957440853119
0.2634212374687195,0.27053359150886536
0.24850933253765106,0.25835540890693665
0.2376248836517334,0.2460271418094635
0.2173241376876831,0.22357402741909027
0.2027377337217331,0.20857028663158417
0.22224688529968262,0.22211934626102448
0.24021564424037933,0.24242030084133148
0.20297493040561676,0.19941268861293793
0.1854734569787979,0.1840217560529709
0.19123971462249756,0.18340222537517548
0.19897665083408356,0.19372901320457458
0.2179478406906128,0.21371600031852722
0.1929917335510254,0.1918509602546692
0.16024208068847656,0.1559790074825287
0.16367846727371216,0.16169549524784088
0.19832473993301392,0.18339750170707703
0.18378742039203644,0.18185608088970184
0.1453932821750641,0.13847211003303528
0.14075997471809387,0.14174816012382507
0.18181906640529633,0.17160695791244507
0.17824086546897888,0.17805469036102295
0.12890829145908356,0.12570752203464508
0.11916083842515945,0.12124770879745483
0.11330834031105042,0.11265023797750473
0.13463443517684937,0.1373865157365799
0.19783584773540497,0.18260996043682098
0.12487028539180756,0.1276329755783081
0.10066045820713043,0.0989513248205185
0.11212436109781265,0.11497090756893158
0.16294273734092712,0.15515804290771484
0.16166816651821136,0.16176730394363403
0.10127844661474228,0.10127574950456619
0.09172693639993668,0.0941714346408844
0.11580915004014969,0.11137943714857101
0.1859220713376999,0.18086929619312286
0.09689600020647049,0.09561426192522049
0.08772905170917511,0.09023828059434891
0.14237603545188904,0.13551102578639984
0.16557535529136658,0.16072429716587067
0.08211100101470947,0.08060997724533081
0.0750250518321991,0.07676757872104645
0.10872294008731842,0.10425475984811783
0.19081825017929077,0.1819791942834854
0.07298910617828369,0.07516442239284515
0.17587512731552124,0.16512005031108856
0.13536319136619568,0.13529668748378754
0.06979630887508392,0.0714120864868164
0.10777905583381653,0.10834629088640213
0.20768462121486664,0.19647060334682465
0.0893004983663559,0.0908966213464737
0.31825172901153564,0.29921332001686096
0.20355285704135895,0.19440370798110962
0.31266841292381287,0.2984786629676819
0.3608695864677429,0.3435707092285156
0.12366373836994171,0.12620285153388977
0.3690471649169922,0.35100093483924866
0.3560878336429596,0.34303656220436096
0.12212307006120682,0.12171491235494614
0.20533312857151031,0.19977359473705292
0.16108554601669312,0.1621677428483963
0.14362366497516632,0.13782928884029388
0.13937705755233765,0.1382312923669815
0.12987969815731049,0.13242995738983154
0.1425965428352356,0.13411924242973328
0.1246829554438591,0.1277429759502411
0.15591488778591156,0.15553399920463562
0.07995782047510147,0.07943268865346909
0.10003302991390228,0.10313771665096283
0.07087606936693192,0.07321286201477051
0.08869045227766037,0.09178813546895981
0.09853992611169815,0.09821902960538864
0.08072295784950256,0.0800301730632782
0.13620787858963013,0.13440832495689392
0.07897728681564331,0.0787426009774208
0.07585404068231583,0.07746735960245132
0.07702868431806564,0.07935754209756851
0.08439422398805618,0.083217553794384
0.132645845413208,0.12665142118930817
0.05566299334168434,0.057427022606134415
0.13557612895965576,0.12891322374343872
0.09247463196516037,0.09596244245767593
0.056512102484703064,0.058977045118808746
0.18058128654956818,0.17667515575885773
0.0828915387392044,0.0861324891448021
0.17953181266784668,0.17231276631355286
0.1054881289601326,0.10954070836305618
0.22294773161411285,0.2076263725757599
0.16927847266197205,0.16010329127311707
0.17930461466312408,0.16703009605407715
0.2033170908689499,0.1878218650817871
