train_rl2,test_rl2
3.712289858609438,2.3796199560165405
1.1067526321858168,0.4548836648464203
0.9913692958652973,0.36315472424030304
0.5412518447265029,0.43392106890678406
0.4723036717623472,0.41949816793203354
0.4302493203431368,0.39459560066461563
0.4375803582370281,0.2246362678706646
0.28689375426620245,0.15536249428987503
0.4064521137624979,0.5044604539871216
0.6899801809340715,0.5856280028820038
0.7115960381925106,0.5636640191078186
0.6002984214574099,0.8689421266317368
0.34139018785208464,0.44637753814458847
0.3078460283577442,0.3948787525296211
0.7739283060654998,0.7068600058555603
0.5264145256951451,0.33650053292512894
0.4836083399131894,0.36240406334400177
0.391714652068913,0.6747758686542511
0.3691102280281484,0.1725589893758297
0.25975670013576746,0.24586578831076622
0.2490458721294999,0.33946777880191803
0.2498980648815632,0.25244200974702835
0.2537103137001395,0.08396494761109352
0.4635629435069859,0.08299312740564346
0.36595606710761786,0.5861011892557144
0.4316676454618573,0.3929569572210312
0.38801818154752254,0.4935179799795151
0.3435401078313589,0.23549767583608627
0.22019184892997146,0.30637431144714355
0.269198059104383,0.5591594129800797
0.5957333436235785,0.32544413954019547
0.29410971608012915,0.2798265069723129
0.13756099482998252,0.3359622284770012
0.13352195173501968,0.13117069005966187
0.1677923435345292,0.19017956033349037
0.20448892703279853,0.20281846821308136
0.35554628539830446,0.31810665875673294
0.368939527310431,0.20836541429162025
0.3408009223639965,0.4985513463616371
0.47199224308133125,0.3336440697312355
0.4261200614273548,0.3738694414496422
0.21370110288262367,0.19330541417002678
0.19790452858433127,0.19295329973101616
0.1864688121713698,0.21305971965193748
0.28592007234692574,0.3563753738999367
0.17011887673288584,0.06459603644907475
0.05000085779465735,0.03790181968361139
0.030597764998674393,0.025035103783011436
0.024805424036458135,0.023682743310928345
0.020427346811629832,0.018640385009348392
0.018414196674712002,0.01891096541658044
0.018610929022543132,0.01679397583939135
0.01770102500449866,0.018983928952366114
0.016732699412386864,0.016477197874337435
0.016004771750885993,0.014558840543031693
0.015442283998709172,0.016028492944315076
0.016107101808302104,0.014720405451953411
0.014949201256968081,0.01346425455994904
0.015199210145510733,0.025591169018298388
0.022654640721157193,0.02029905514791608
0.030667833343613893,0.03596655372530222
0.02932262752437964,0.01797955622896552
0.02234259818214923,0.01566647458821535
0.031589774065651,0.04391770251095295
0.03807767643593252,0.04072422627359629
0.03535667801043019,0.018559250980615616
0.02291487855836749,0.01937729399651289
0.02159624674823135,0.031177413184195757
0.022306992847006768,0.018278691917657852
0.01608441275311634,0.01984023256227374
0.019679888209793717,0.009496340528130531
0.03385178721509874,0.03922383114695549
0.015133123204577714,0.009296945296227932
0.015457303787115961,0.0324310134164989
0.01954727031989023,0.030930799432098866
0.022914660978130996,0.034267459996044636
0.024095443193800747,0.01990849571302533
0.02237108233384788,0.02660927828401327
0.023322025837842375,0.019609729759395123
0.022621616604737937,0.021578188985586166
0.021967340318951756,0.027549177408218384
0.020083146868273616,0.013554353965446353
0.017036061821272597,0.014076581690460443
0.012014432315481827,0.013963043224066496
0.0201836196356453,0.03386795520782471
0.017730969935655594,0.012968165799975395
0.022308471030555665,0.021135525312274694
0.023594304861035198,0.03034826461225748
0.021918131096754223,0.0072606708854436874
0.03171795321395621,0.023555307183414698
0.0238300877972506,0.021736389491707087
0.023595984559506178,0.053248184733092785
0.04310252657160163,0.058797857724130154
0.03671143087558448,0.03626453597098589
0.0401276279008016,0.07436992600560188
0.04269555793143809,0.06643335521221161
0.0434475289657712,0.04532894678413868
0.014735008880961686,0.011276819743216038
0.01729216770036146,0.010391082614660263
0.024528445268515497,0.032842427492141724
0.02289292204659432,0.0328171169385314
0.03322189161553979,0.05281220190227032
0.031336684012785554,0.030762089882045984
0.023163172241766006,0.025482346769422293
0.022499125509057194,0.023434831760823727
0.022256012773141265,0.02899478981271386
0.023029883857816458,0.023736468981951475
