train_rl2,test_rl2
0.9865796975791454,0.9723942130804062
0.9681254588067532,0.9535938501358032
0.9315636716783047,0.8878530710935593
0.8457160070538521,0.7723016440868378
0.7086197473108768,0.6144850850105286
0.5402145348489285,0.4855664521455765
0.41684700548648834,0.3760523945093155
0.34675041027367115,0.3285464644432068
0.30978873930871487,0.3054669350385666
0.2884761057794094,0.2843228206038475
0.27234804537147284,0.2885532081127167
0.24703613948076963,0.23843595758080482
0.22485411912202835,0.30596572905778885
0.21611065231263638,0.19942135736346245
0.18029274512082338,0.15990785509347916
0.15369948651641607,0.14904218912124634
0.13730115117505193,0.123300701379776
0.11689776601269841,0.15022699907422066
0.16236936207860708,0.09126651473343372
0.16402222122997046,0.17115022987127304
0.12846326921135187,0.1061297096312046
0.08652905840426683,0.07397966645658016
0.07078990386798978,0.06546625308692455
0.06522136740386486,0.08452176675200462
0.06464561191387475,0.0655212365090847
0.061256856890395284,0.0731230191886425
0.0610547112300992,0.07669115252792835
0.06276822299696505,0.1266474798321724
0.16986623988486826,0.20976287126541138
0.14504959248006344,0.08038234524428844
0.07490999647416174,0.049124862998723984
0.050840930081903934,0.04219530150294304
0.04484846838749945,0.043155400082468987
0.045015089213848114,0.04764202609658241
0.050453306874260306,0.03603627998381853
0.052621456794440746,0.03416333347558975
0.04477624827995896,0.051378135569393635
0.04349879384972155,0.043453214690089226
0.04255891777575016,0.03127253474667668
0.04263137991074473,0.04127865005284548
0.040966267231851816,0.06157809402793646
0.042963857064023614,0.040402717888355255
0.03954129165504128,0.054956295527517796
0.041024902486242354,0.0380074605345726
0.04165956191718578,0.047791892662644386
0.05776357254944742,0.06826939061284065
0.07112438441254199,0.08286026492714882
0.07126415218226612,0.1495823934674263
0.10882714251056314,0.06828045658767223
0.10249278601258993,0.12235201150178909
0.12059361673891544,0.14066430926322937
0.11349613941274583,0.07594898715615273
0.05759870493784547,0.05184423457831144
0.0547760056797415,0.0530910873785615
0.05153740174137056,0.03825478535145521
0.05378960585221648,0.04847300983965397
0.0521287692245096,0.05365852452814579
0.05140721634961665,0.04213513433933258
0.0512369810603559,0.052250729873776436
0.04959609662182629,0.04361523874104023
0.029936644714325666,0.0277613359503448
0.024984854506328702,0.023217626847326756
0.02373916411306709,0.023183275945484638
0.023259633569978178,0.02271768171340227
0.022996388259343803,0.022522282786667347
0.022807068773545325,0.022373664658516645
0.022610357496887445,0.022095810156315565
0.02240548061672598,0.02190809277817607
0.02215895662084222,0.02175112208351493
0.021983357146382332,0.021614486817270517
0.021785348188132048,0.021431253291666508
0.021708288230001926,0.021295728161931038
0.021510723512619734,0.021151074673980474
0.021412405534647405,0.02111757965758443
0.02118572371546179,0.020832056645303965
0.02100155607331544,0.020691136363893747
0.020855587325058877,0.020534995011985302
0.020664745941758156,0.020540432073175907
0.020597193157300353,0.02023163251578808
0.02050892752595246,0.02014846121892333
0.02031385200098157,0.019949728157371283
0.020168410963378847,0.019842805806547403
0.02002615702804178,0.02002468891441822
0.020022693555802107,0.019579837564378977
0.019803015398792922,0.019489751663058996
0.019671462243422866,0.01928441831842065
0.01947589125484228,0.019148882012814283
0.019387440755963326,0.019146021455526352
0.01934493624139577,0.0192128112539649
0.019207431469112635,0.018794250674545765
0.01898729521781206,0.01895662909373641
0.018958382890559733,0.018617257941514254
0.01880074094515294,0.018634467851370573
0.01871291978750378,0.0183478188700974
0.018497364013455808,0.018267161212861538
0.01840159168932587,0.018186178989708424
0.018337484914809465,0.01806476293131709
0.018171606003306806,0.01794797135517001
0.018085966468788683,0.017888703383505344
0.01811218075454235,0.0178752769716084
0.01791787298861891,0.017921417485922575
0.01781048544216901,0.017468262929469347
0.017704969039186835,0.01732939388602972
0.01762542629148811,0.017344287130981684
0.01749459933489561,0.017259197775274515
0.01740406034514308,0.017043742584064603
0.01735586381983012,0.017008811235427856
0.017226992174983025,0.01696224440820515
0.017084962339140475,0.016700323671102524
0.016958883148618042,0.01660271012224257
0.0168315377086401,0.016508769476786256
0.01670384721364826,0.01639443961903453
0.01661671116016805,0.01636577444151044
0.01654662488726899,0.016219576355069876
0.01642973121488467,0.01652010763064027
0.016354481573216617,0.01606060704216361
0.016191563627216965,0.01586632919497788
0.016040585527662188,0.015928836772218347
0.016027732519432902,0.015685281017795205
0.01580701529746875,0.015821635723114014
0.015794528764672577,0.015523661393672228
0.01560804812470451,0.015346350381150842
0.015586282592266798,0.015346831874921918
0.015482666669413447,0.015235061291605234
0.015342981845606118,0.01520399795845151
0.015243822999764234,0.015438620699569583
0.01546160742873326,0.01491795596666634
0.015179371170233935,0.014963232213631272
0.015042310871649534,0.014905265998095274
0.014856227207928896,0.014680192340165377
0.014806308259721845,0.014589468715712428
0.014803961268626153,0.014674148987978697
0.014602935989387333,0.014398547820746899
0.01448271342087537,0.014238127740100026
0.014427419810090214,0.014188535511493683
0.014338573790155351,0.014249085448682308
0.014373072423040867,0.014261138392612338
0.014158479170873761,0.013952324399724603
0.014101646665949374,0.013912007911130786
0.014009286998771131,0.013738302513957024
0.013955472386442125,0.013878835830837488
0.013849960174411535,0.013681842479854822
0.013927992957178503,0.013517187675461173
0.01364859362365678,0.013523453380912542
0.013533358636777848,0.01337578077800572
0.01339292706688866,0.013181837508454919
0.01336103695211932,0.01331913098692894
