train_rl2,test_rl2
1.6101489067077637,1.3625953197479248
1.362284779548645,1.2283238172531128
1.182578682899475,0.9116297960281372
0.8746366500854492,0.8104434013366699
0.7818217277526855,0.9111279249191284
0.8589627146720886,0.7920188903808594
0.7530761361122131,0.7005992531776428
0.6775339841842651,0.7331258058547974
0.709175169467926,0.6692713499069214
0.6550517082214355,0.6009734272956848
0.586811900138855,0.6036447882652283
0.5787294507026672,0.5716310143470764
0.5481022000312805,0.47539928555488586
0.4560263752937317,0.4233260750770569
0.43167442083358765,0.4101608991622925
0.4148451089859009,0.4080875813961029
0.3598159849643707,0.34195253252983093
0.30195415019989014,0.28236228227615356
0.2697688937187195,0.24829010665416718
0.24868808686733246,0.2567632794380188
0.25164347887039185,0.24645140767097473
0.22514720261096954,0.2598682940006256
0.22355444729328156,0.25922510027885437
0.23216108977794647,0.19077563285827637
0.17487582564353943,0.18139541149139404
0.1875152587890625,0.19232745468616486
0.19261737167835236,0.1702476441860199
0.17550475895404816,0.1450299769639969
0.15177863836288452,0.15721292793750763
0.15280582010746002,0.20456913113594055
0.19684965908527374,0.17842581868171692
0.1610238254070282,0.12234548479318619
0.1130610853433609,0.1257692277431488
0.12555906176567078,0.1556984931230545
0.16109371185302734,0.11378105729818344
0.10751596093177795,0.13355834782123566
0.12918870151042938,0.19214831292629242
0.17455661296844482,0.09311612695455551
0.09186706691980362,0.2262660712003708
0.21517573297023773,0.09507686644792557
0.09473859518766403,0.18943892419338226
0.17735707759857178,0.07878788560628891
0.07590700685977936,0.15438832342624664
0.15594686567783356,0.10052178800106049
0.09684339165687561,0.08378322422504425
0.08148044347763062,0.17132632434368134
0.18225441873073578,0.08588926494121552
0.08310013264417648,0.13551974296569824
0.12630341947078705,0.07645584642887115
0.07839316129684448,0.17134658992290497
0.16258934140205383,0.05916818603873253
0.05788354575634003,0.07321375608444214
0.06785627454519272,0.13605894148349762
0.128654345870018,0.06865835189819336
0.06498619168996811,0.1256917119026184
0.1309157758951187,0.06468901038169861
0.06398017704486847,0.12216035276651382
0.11296963691711426,0.0882451981306076
