train_rl2,test_rl2
0.7457945011556149,0.011157050495967269
0.5485353283584118,0.011157050495967269
0.2516125366091728,0.011157050495967269
0.12320402869954705,0.011157050495967269
0.08392574824392796,0.011157050495967269
0.06538172485306859,0.011157050495967269
0.052238374250009656,0.011157050495967269
0.04716699733398855,0.011157050495967269
0.04181264969520271,0.011157050495967269
0.04052688670344651,0.011157050495967269
0.03932111046742648,0.011157050495967269
0.04261046019382775,0.011157050495967269
0.034454804379493,0.011157050495967269
0.03257021552417427,0.011157050495967269
0.047868500696495175,0.011157050495967269
0.042577391723170877,0.011157050495967269
0.04085705825127661,0.011157050495967269
0.03643522469792515,0.011157050495967269
0.03370756097137928,0.011157050495967269
0.03236826090142131,0.011157050495967269
0.032288033864460886,0.011157050495967269
0.031139952596277,0.011157050495967269
0.03030859539285302,0.011157050495967269
0.029614605708047748,0.011157050495967269
0.019020105188246816,0.011157050495967269
0.01679478114238009,0.011157050495967269
0.021773585525806993,0.011157050495967269
0.028074699454009533,0.011157050495967269
0.027856143075041473,0.011157050495967269
0.0257158997701481,0.011157050495967269
0.023665348475333303,0.011157050495967269
0.021890089963562787,0.011157050495967269
0.02368638972984627,0.011157050495967269
0.024017893243581057,0.011157050495967269
0.02322500094305724,0.011157050495967269
0.02339506195858121,0.011157050495967269
0.02279470267239958,0.011157050495967269
0.025717864744365215,0.011157050495967269
0.025350519688799977,0.011157050495967269
0.012332667654845864,0.011157050495967269
0.013896284479415044,0.011157050495967269
0.021288949123118073,0.011157050495967269
0.018173635413404554,0.011157050495967269
0.01894837850704789,0.011157050495967269
0.02161727234488353,0.011157050495967269
0.020655198488384485,0.011157050495967269
0.020776112389285117,0.011157050495967269
0.020371849241200835,0.011157050495967269
0.019849640899337828,0.011157050495967269
0.019913198659196496,0.011157050495967269
0.019433534238487482,0.011157050495967269
0.018868678773287684,0.011157050495967269
0.018841356097254902,0.011157050495967269
0.019071998016443104,0.011157050495967269
0.018743482534773648,0.011157050495967269
0.012523792742285877,0.011157050495967269
0.01647964835865423,0.011157050495967269
0.01801455713575706,0.011157050495967269
0.01850161683978513,0.011157050495967269
0.01528316643089056,0.011157050495967269
0.01799144991673529,0.011157050495967269
0.01918653433676809,0.011157050495967269
0.01798872643848881,0.011157050495967269
0.017339313926640898,0.011157050495967269
0.016104121750686318,0.011157050495967269
0.01769494346808642,0.011157050495967269
0.016736533783841878,0.011157050495967269
0.017612681665923446,0.011157050495967269
0.017118172720074654,0.011157050495967269
0.014505419560009614,0.011157050495967269
0.014407240436412394,0.011157050495967269
0.01649319875286892,0.011157050495967269
0.011130911123473197,0.011157050495967269
0.01482989580836147,0.011157050495967269
0.016833122936077416,0.011157050495967269
0.01894102623919025,0.011157050495967269
0.016846287850057706,0.011157050495967269
0.013618983328342438,0.011157050495967269
0.015160433598794043,0.011157050495967269
0.016502367216162384,0.011157050495967269
0.01593306305585429,0.011157050495967269
0.016136891907081008,0.011157050495967269
0.016440627921838313,0.011157050495967269
0.014032202831003815,0.011157050495967269
0.015132377564441413,0.011157050495967269
0.013148285099305212,0.011157050495967269
0.01636642008088529,0.011157050495967269
0.01664477278245613,0.011157050495967269
0.015077973424922675,0.011157050495967269
0.014191910886438563,0.011157050495967269
0.016570680600125343,0.011157050495967269
0.015396763221360743,0.011157050495967269
0.015396222472190857,0.011157050495967269
0.012329686840530485,0.011157050495967269
0.01420583063736558,0.011157050495967269
0.015352424525190145,0.011157050495967269
0.015563753491733223,0.011157050495967269
0.014919929497409612,0.011157050495967269
0.015833714249311015,0.011157050495967269
0.011105394893093035,0.011157050495967269
0.009927484265062958,0.011157050495967269
0.011713417712599039,0.011157050495967269
0.014706756279338151,0.011157050495967269
0.014745063876034692,0.011157050495967269
0.014938878797693178,0.011157050495967269
0.01634765724884346,0.011157050495967269
0.013075541821308434,0.011157050495967269
0.014437004225328565,0.011157050495967269
0.014394131430890411,0.011157050495967269
0.011808773619122803,0.011157050495967269
0.013444508018437773,0.011157050495967269
0.012286179029615596,0.011157050495967269
0.014062780421227217,0.011157050495967269
0.010527145699597895,0.011157050495967269
0.013549419323680922,0.011157050495967269
0.00841552868951112,0.011157050495967269
0.010915310442214832,0.011157050495967269
0.008260445843916386,0.011157050495967269
0.01247064970084466,0.011157050495967269
0.008541035756934434,0.011157050495967269
0.015478080546017736,0.011157050495967269
0.014882043760735542,0.011157050495967269
0.014208646374754608,0.011157050495967269
0.014908030745573342,0.011157050495967269
0.01397735474165529,0.011157050495967269
0.014445810753386468,0.011157050495967269
0.014832679473329335,0.011157050495967269
0.015995000023394823,0.011157050495967269
0.024967344535980374,0.011157050495967269
0.019717885326826945,0.011157050495967269
0.013970443978905678,0.011157050495967269
0.014280259318184108,0.011157050495967269
0.013193585036788136,0.011157050495967269
0.013545405527111143,0.011157050495967269
0.01381541573209688,0.011157050495967269
0.012774681934388354,0.011157050495967269
0.009150771948043257,0.011157050495967269
0.008974804921308532,0.011157050495967269
0.012439131212886423,0.011157050495967269
0.01290252318722196,0.011157050495967269
0.013886133732739836,0.011157050495967269
0.013295542390551418,0.011157050495967269
0.012379251857055351,0.011157050495967269
0.00864499103045091,0.011157050495967269
0.012422902800608426,0.011157050495967269
0.013802073255646974,0.011157050495967269
0.013818857027217746,0.011157050495967269
0.012884194264188409,0.011157050495967269
0.013264816370792687,0.011157050495967269
0.013130650157108903,0.011157050495967269
0.013711424951907247,0.011157050495967269
0.013037307478953153,0.011157050495967269
0.013604112027678639,0.011157050495967269
0.014583366340957582,0.011157050495967269
0.013128968479577452,0.011157050495967269
0.011393111984943971,0.011157050495967269
0.01295472087804228,0.011157050495967269
0.012531480344478041,0.011157050495967269
0.012926738010719419,0.011157050495967269
0.012750819034408778,0.011157050495967269
0.012325346528086811,0.011157050495967269
0.013622511934954673,0.011157050495967269
0.009703928197268397,0.011157050495967269
0.011002925282809883,0.011157050495967269
0.012671600241446868,0.011157050495967269
0.009309298387961462,0.011157050495967269
0.012621561880223453,0.011157050495967269
0.011788380157668144,0.011157050495967269
0.01275468192761764,0.011157050495967269
0.01399313035653904,0.011157050495967269
0.01330667274305597,0.011157050495967269
0.013208804273745045,0.011157050495967269
0.01032792282057926,0.011157050495967269
0.00950885153724812,0.011157050495967269
0.013240307103842497,0.011157050495967269
0.012317215878283605,0.011157050495967269
0.012768084940034896,0.011157050495967269
0.012383749824948609,0.011157050495967269
0.01331236760597676,0.011157050495967269
0.013201311376178637,0.011157050495967269
0.013214632810559124,0.011157050495967269
0.01197219840832986,0.011157050495967269
0.012026019539916888,0.011157050495967269
0.012267207202967256,0.011157050495967269
0.01211277287802659,0.011157050495967269
0.012456546886824071,0.011157050495967269
0.01400422738515772,0.011157050495967269
0.011358091549482197,0.011157050495967269
0.00888384779682383,0.011157050495967269
0.011933394591324031,0.011157050495967269
0.008773186942562461,0.011157050495967269
0.012304850941291079,0.011157050495967269
0.011659531359327957,0.011157050495967269
0.011957728595007211,0.011157050495967269
0.012242150696692988,0.011157050495967269
0.012860773538704962,0.011157050495967269
0.012324996932875365,0.011157050495967269
0.013033414434175938,0.011157050495967269
0.00856798081076704,0.011157050495967269
0.007213231467176229,0.011157050495967269
0.010964777990011498,0.011157050495967269
0.011132335057482123,0.011157050495967269
0.011908364365808666,0.011157050495967269
0.012068211857695132,0.011157050495967269
0.008712326147360727,0.011157050495967269
0.009718796471133828,0.011157050495967269
0.020526765758404508,0.011157050495967269
0.018463461427018046,0.011157050495967269
0.014786332059884444,0.011157050495967269
0.010200170800089836,0.011157050495967269
0.01178367467946373,0.011157050495967269
0.011035190284019336,0.011157050495967269
0.010929204552667215,0.011157050495967269
0.010758520918898284,0.011157050495967269
0.008712430353625678,0.011157050495967269
0.012321660527959466,0.011157050495967269
0.009531896794214845,0.011157050495967269
0.009768354590050876,0.011157050495967269
0.015069235727423802,0.011157050495967269
0.012946535978699103,0.011157050495967269
0.010886255593504757,0.011157050495967269
0.011429041041992605,0.011157050495967269
0.011545815912541002,0.011157050495967269
0.011199214146472514,0.011157050495967269
0.011086078739026561,0.011157050495967269
0.011713117302861065,0.011157050495967269
0.01197422420955263,0.011157050495967269
0.010952592885587364,0.011157050495967269
0.011667517363093793,0.011157050495967269
0.01142120739677921,0.011157050495967269
0.00914825763902627,0.011157050495967269
0.01178514864295721,0.011157050495967269
0.01272209090529941,0.011157050495967269
0.012393952056299895,0.011157050495967269
0.010254485328914598,0.011157050495967269
0.011391735810320824,0.011157050495967269
0.010689611808629707,0.011157050495967269
