train_rl2,test_rl2
0.8638015277683735,0.008423814317211509
0.7036489807069302,0.008423814317211509
0.4669728968292475,0.008423814317211509
0.3526117391884327,0.008423814317211509
0.3331600781530142,0.008423814317211509
0.3175559565424919,0.008423814317211509
0.3021929934620857,0.008423814317211509
0.2906698836013675,0.008423814317211509
0.2768180537968874,0.008423814317211509
0.26483435183763504,0.008423814317211509
0.25113179069012403,0.008423814317211509
0.24016279727220535,0.008423814317211509
0.2245756033807993,0.008423814317211509
0.2081805346533656,0.008423814317211509
0.1970098866149783,0.008423814317211509
0.17986232321709394,0.008423814317211509
0.1643477724865079,0.008423814317211509
0.14683943009003997,0.008423814317211509
0.13302930118516088,0.008423814317211509
0.11783233797177672,0.008423814317211509
0.10320060653612018,0.008423814317211509
0.08994298335164785,0.008423814317211509
0.07945019425824285,0.008423814317211509
0.06745022931136191,0.008423814317211509
0.06195453484542668,0.008423814317211509
0.04980473662726581,0.008423814317211509
0.04182131355628371,0.008423814317211509
0.036529965116642416,0.008423814317211509
0.04268452967517078,0.008423814317211509
0.027914748061448336,0.008423814317211509
0.03728948510251939,0.008423814317211509
0.03506045078393072,0.008423814317211509
0.02011102350661531,0.008423814317211509
0.03551820706343278,0.008423814317211509
0.026622569654136896,0.008423814317211509
0.025198577903211117,0.008423814317211509
0.023926010238938034,0.008423814317211509
0.020175691519398242,0.008423814317211509
0.012051030993461609,0.008423814317211509
0.013196123414672911,0.008423814317211509
0.02046213496942073,0.008423814317211509
0.012419352773576975,0.008423814317211509
0.01980160514358431,0.008423814317211509
0.017631222552154213,0.008423814317211509
0.017858807637821883,0.008423814317211509
0.018229020875878632,0.008423814317211509
0.016704323410522193,0.008423814317211509
0.016982534085400403,0.008423814317211509
0.016359489236492664,0.008423814317211509
0.015661544224712998,0.008423814317211509
0.01412389994948171,0.008423814317211509
0.015643746388377622,0.008423814317211509
0.009146278403932229,0.008423814317211509
0.012538176699308679,0.008423814317211509
0.014990493247751147,0.008423814317211509
0.01692777284188196,0.008423814317211509
0.010818484472110868,0.008423814317211509
0.020714776357635856,0.008423814317211509
0.021955260395770893,0.008423814317211509
0.020862699660938233,0.008423814317211509
0.020046323159476742,0.008423814317211509
0.025590044271666557,0.008423814317211509
0.023298981541302055,0.008423814317211509
0.020700574532384053,0.008423814317211509
0.023776774702128023,0.008423814317211509
0.018107413765392266,0.008423814317211509
0.010576113098068163,0.008423814317211509
0.009702867828309536,0.008423814317211509
0.012942432251293212,0.008423814317211509
0.011763399903429672,0.008423814317211509
0.010142762126633897,0.008423814317211509
0.008226009900681674,0.008423814317211509
0.011840276973089203,0.008423814317211509
0.011924044083571061,0.008423814317211509
0.013008669717237353,0.008423814317211509
0.009906146660796367,0.008423814317211509
0.010931512311799452,0.008423814317211509
0.010580302507150918,0.008423814317211509
0.01127301380620338,0.008423814317211509
0.01615368790226057,0.008423814317211509
0.016557932540308684,0.008423814317211509
0.010087383328936994,0.008423814317211509
0.011228715389734134,0.008423814317211509
0.010575644730124623,0.008423814317211509
0.01067155454074964,0.008423814317211509
0.014984958921559155,0.008423814317211509
0.01153507613344118,0.008423814317211509
0.010008887213189155,0.008423814317211509
0.010921484237769619,0.008423814317211509
0.007872984206187539,0.008423814317211509
0.005433011203422211,0.008423814317211509
0.017063291757949628,0.008423814317211509
0.018599737173644826,0.008423814317211509
0.01898156147217378,0.008423814317211509
0.014932586171198636,0.008423814317211509
0.009336848190287128,0.008423814317211509
0.010961577849229798,0.008423814317211509
