train_rl2,test_rl2
0.9812962263822556,0.9637233763933182
0.9542566575109959,0.9247229546308517
0.8796440772712231,0.8160566687583923
0.7421550489962101,0.6337114721536636
0.5570582263171673,0.4599909484386444
0.4162285178899765,0.3563030883669853
0.34516690485179424,0.34010136872529984
0.3239199575036764,0.2953224182128906
0.30399827286601067,0.2818145528435707
0.28246236220002174,0.25959521532058716
0.25938835367560387,0.23014077171683311
0.22749378718435764,0.19918806850910187
0.19647807627916336,0.20674805343151093
0.19106084015220404,0.1376829817891121
0.142532829195261,0.11117240227758884
0.11932099051773548,0.13268810510635376
0.10657990910112858,0.07743290439248085
0.109919389244169,0.07458253018558025
0.08803550899028778,0.18786584585905075
0.14150487957522273,0.12516525387763977
0.11606455035507679,0.10953951068222523
0.10554870124906301,0.1021400298923254
0.09800861496478319,0.08340968005359173
0.09352608025074005,0.10972817428410053
0.08143111830577254,0.058447240851819515
0.06415495532564819,0.0565929152071476
0.05544409807771444,0.04904184117913246
0.05413114884868264,0.05439251009374857
0.051983472192659974,0.052070699632167816
0.052978057181462646,0.06119111459702253
0.05428721965290606,0.05884787533432245
0.05185312847606838,0.052672844380140305
0.05322505137883127,0.04533153306692839
0.05059896921738982,0.041595203801989555
0.05801798915490508,0.061248441226780415
0.04870241787284613,0.0416934983804822
0.07345281587913632,0.06255851127207279
0.17404458252713084,0.05502229277044535
0.0647080484777689,0.049827915616333485
0.04570606560446322,0.03859743941575289
0.041428468422964215,0.052786328829824924
0.04101979732513428,0.03988015279173851
0.04099135915748775,0.0529986210167408
0.04389006202109158,0.038279252126812935
0.043205184396356344,0.03965266793966293
0.04242250439710915,0.03206842020153999
0.0416645472869277,0.04243002273142338
0.0398383850697428,0.06180764548480511
0.04799301200546324,0.05277935229241848
0.05076803220435977,0.04845823347568512
0.048664289992302656,0.05208493582904339
0.050525004509836435,0.05252336896955967
0.04714604979380965,0.06459584645926952
0.06117439572699368,0.1030853483825922
0.07052217121236026,0.10212749429047108
0.07072424341458827,0.05726834386587143
0.06636931095272303,0.05380857829004526
0.06578680942766368,0.07205265387892723
0.062477817526087165,0.07681899331510067
0.061966059962287545,0.07692873850464821
0.060224940767511725,0.0718141496181488
0.060045507620088756,0.029581612441688776
0.06845345487818122,0.15223663672804832
0.13670319528318942,0.05654965527355671
0.09756120480597019,0.05256358813494444
0.09352998551912606,0.11451449617743492
0.09616497554816306,0.0890668798238039
0.05068395612761378,0.07232168316841125
0.03836635104380548,0.03150801546871662
0.02946620516013354,0.025728400330990553
0.027513327077031136,0.030673161149024963
0.028382983873598278,0.02254467736929655
0.02741140394937247,0.02047649258747697
0.026927234837785363,0.023581890389323235
0.027553024818189442,0.030702234245836735
0.029841223382391036,0.02708293916657567
0.030042816186323762,0.025130197871476412
0.027521359850652516,0.03846276644617319
0.029195976443588734,0.023355970159173012
0.028677838970907032,0.023539758287370205
0.028689596569165587,0.019169027917087078
0.029350701486691833,0.03194003691896796
0.03412910259794444,0.033773353323340416
0.04959057713858783,0.08519616723060608
0.04094057728070766,0.03873957321047783
0.0347346025519073,0.030037838499993086
0.04107244312763214,0.04746129550039768
0.04958310874644667,0.08106052316725254
0.03948276012670249,0.021248473785817623
0.10571394686121494,0.025544348638504744
0.08427313272841275,0.09257555194199085
0.0621009801980108,0.06309039704501629
0.047261846251785755,0.040136173367500305
0.04710149788297713,0.03832491487264633
0.04688699054531753,0.02966479677706957
0.04591441713273525,0.028660881333053112
0.04587873921263963,0.03343285620212555
0.04537202604115009,0.043348368257284164
0.04470180766656995,0.038616446778178215
0.04466257616877556,0.03259950550273061
0.04416749952360988,0.031563167460262775
0.04357097449246794,0.03744073398411274
0.02414069592487067,0.02009325660765171
0.01853853405918926,0.016340162372216582
0.017155392619315535,0.01585104805417359
0.016749793430790305,0.015647660475224257
0.016640991205349565,0.015497087500989437
0.01640727766789496,0.015330201480537653
0.016309354221448302,0.01522271940484643
0.016110783617477864,0.015060448320582509
0.015978270210325718,0.014987749513238668
0.01583889446919784,0.014818117022514343
0.01567534211790189,0.014824347803369164
0.015578350925352424,0.014597636880353093
0.015462643350474536,0.014448510017246008
0.015303585561923683,0.014327169163152575
0.015200053981970996,0.014230001717805862
0.015102098404895514,0.014139804523438215
0.014981543936301023,0.014041976071894169
0.014901642454788089,0.013992049964144826
0.014788280881475657,0.013902774080634117
0.014725401008035988,0.013751338934525847
0.014581960276700556,0.013735637301579118
0.014518347627017647,0.013649247121065855
0.014430476352572441,0.01352306897751987
0.014326425967738032,0.013470756122842431
0.014272588770836592,0.013373419176787138
0.014153674128465354,0.013312141643837094
0.014110161981079727,0.013276734622195363
0.014032337989192456,0.013185430318117142
0.014042714610695839,0.013105866266414523
0.013918265525717288,0.01315625081770122
0.01386857742909342,0.013199020409956574
0.013748074416071177,0.012934806058183312
0.013688405975699425,0.01294244546443224
0.013648336986079812,0.012785077095031738
0.01359205471817404,0.01278187963180244
0.01349764276528731,0.012875956250354648
0.013517850311473012,0.012720640981569886
0.013362646859604865,0.012567609548568726
0.01328626845497638,0.01251277793198824
0.013236910221166909,0.012448802357539535
0.01321516593452543,0.01249239081516862
0.013120209507178515,0.01241552154533565
0.01307258487213403,0.012288016034290195
0.012973823177162558,0.012276831781491637
0.01293266168795526,0.012215140275657177
0.01289329380961135,0.012175076641142368
0.012939846375957131,0.012188049033284187
0.012765404011588544,0.012009584112092853
0.012747021566610783,0.011914838338270783
0.012634576123673469,0.011919750599190593
0.012620178400538862,0.01214590365998447
0.012661429704166949,0.011811620788648725
0.012532635184470564,0.01170813967473805
0.012395203579217196,0.01165758352726698
0.01236946473363787,0.011656111106276512
0.012326959695201367,0.011596822179853916
0.012214913847856224,0.011490233475342393
0.012161910184659064,0.0114454859867692
0.012116743484511971,0.011402309173718095
