train_rl2,test_rl2
1.0176361799240112,0.7381824254989624
0.7485565543174744,0.48666661977767944
0.4941481053829193,0.43694576621055603
0.4009966254234314,0.23437735438346863
0.23412591218948364,0.2914019227027893
0.2880229651927948,0.22618545591831207
0.21989934146404266,0.17937874794006348
0.17756375670433044,0.20888270437717438
0.20538420975208282,0.18201075494289398
0.17281152307987213,0.18055316805839539
0.16984422504901886,0.16736449301242828
0.15861056745052338,0.1470581591129303
0.14600412547588348,0.1545255482196808
0.16049930453300476,0.15088307857513428
0.1550418585538864,0.13919156789779663
0.1354667991399765,0.15076671540737152
0.1414617896080017,0.1573135405778885
0.14674824476242065,0.149403914809227
0.13905800879001617,0.14333604276180267
0.1360393464565277,0.1385633796453476
0.13556131720542908,0.13338357210159302
0.13236059248447418,0.13830065727233887
0.13644619286060333,0.13892434537410736
0.1359454244375229,0.13293729722499847
0.12890371680259705,0.1359657198190689
0.13043010234832764,0.13968542218208313
0.13237984478473663,0.13780133426189423
0.129354789853096,0.1371879130601883
0.12905725836753845,0.13364090025424957
0.1271006315946579,0.12879011034965515
0.1249660849571228,0.1289699673652649
0.1272784322500229,0.12805862724781036
0.1257612109184265,0.12796513736248016
0.1230739876627922,0.13037006556987762
0.12333287298679352,0.12979990243911743
0.12187014520168304,0.12883563339710236
0.12107084691524506,0.1271096020936966
0.12015235424041748,0.12338795512914658
0.11754356324672699,0.12205394357442856
0.11722799390554428,0.11997132748365402
0.11562073230743408,0.11894769221544266
0.11423829942941666,0.11824262142181396
0.11184415221214294,0.11830852180719376
0.11054101586341858,0.11711476743221283
0.10916875302791595,0.11470387130975723
0.10715731233358383,0.11163797229528427
0.10498368740081787,0.10976489633321762
0.10413428395986557,0.10862912982702255
0.10259953886270523,0.10514277964830399
0.09932953864336014,0.10383085906505585
0.09800045937299728,0.10606803745031357
0.09812457114458084,0.10283487290143967
0.099574513733387,0.10644650459289551
0.1004871353507042,0.100132517516613
0.09472236782312393,0.09306090325117111
0.09129075706005096,0.10120774805545807
0.09393933415412903,0.09186644107103348
0.0865129679441452,0.08808191120624542
0.08264284580945969,0.09035979956388474
0.0853348970413208,0.08724618703126907
0.08903572708368301,0.10182146728038788
0.09532179683446884,0.10270265489816666
0.0973280593752861,0.08622657507658005
0.08007785677909851,0.09282831102609634
0.09539397060871124,0.09093963354825974
0.08557849377393723,0.08182628452777863
0.0757836401462555,0.08945413678884506
0.08439905941486359,0.08572312444448471
0.08060064166784286,0.08610732853412628
0.08416299521923065,0.07082687318325043
0.06967552751302719,0.08103678375482559
0.07695245742797852,0.08556468784809113
0.07885477691888809,0.06693441420793533
0.06356848776340485,0.06917005777359009
0.07334530353546143,0.08979242295026779
0.08399820327758789,0.0799083486199379
0.07449743896722794,0.08703318983316422
0.086195208132267,0.08498246967792511
0.08308348804712296,0.10268343985080719
0.09891913086175919,0.08565103262662888
0.07793235033750534,0.0737939178943634
0.0716860443353653,0.07786645740270615
0.07394148409366608,0.08092731237411499
0.07475418597459793,0.069862499833107
0.06725270301103592,0.0678044781088829
0.07089631259441376,0.07124599069356918
0.06640619784593582,0.07683787494897842
0.0724654346704483,0.07027561962604523
0.06476131081581116,0.07790681719779968
0.08721485733985901,0.0828809142112732
0.07787161320447922,0.0774967223405838
0.07224883139133453,0.06685452163219452
0.06421264261007309,0.06936337053775787
0.0686262845993042,0.06968802958726883
0.0724145695567131,0.06837974488735199
0.06370905786752701,0.06580206751823425
0.060572896152734756,0.06898777186870575
0.0653194859623909,0.06702426075935364
0.0621524304151535,0.05768599361181259
0.05640173703432083,0.05606112256646156
0.053994692862033844,0.05642451345920563
0.052409008145332336,0.05632276460528374
0.055738382041454315,0.07541542500257492
0.06894252449274063,0.06031333655118942
0.06290169805288315,0.05966578423976898
0.05566289275884628,0.056010738015174866
0.052104122936725616,0.05622074007987976
0.057662080973386765,0.07426939159631729
0.06950712203979492,0.06026317551732063
0.05859232693910599,0.06861802190542221
0.06935352832078934,0.07239239662885666
0.07004042714834213,0.07728060334920883
0.07134771347045898,0.0676828920841217
0.06681139767169952,0.06975078582763672
0.06450429558753967,0.07671303302049637
0.0797291100025177,0.05771438404917717
0.05449645221233368,0.08617915958166122
0.08252662420272827,0.07322274148464203
0.07424933463335037,0.07820821553468704
0.07271552085876465,0.07115831971168518
0.06821132451295853,0.07332020252943039
0.07478390634059906,0.07299346476793289
0.06775571405887604,0.06843841075897217
0.06602036952972412,0.07563918083906174
0.06924466043710709,0.05815671756863594
0.05048278719186783,0.06953459233045578
0.06972837448120117,0.052914753556251526
0.050294578075408936,0.059514038264751434
0.055338408797979355,0.05292987823486328
0.050437670201063156,0.06494312733411789
0.05960646644234657,0.04648292437195778
0.049177128821611404,0.06534714251756668
0.06220756843686104,0.05316660925745964
0.04859728738665581,0.06523209065198898
0.06740187853574753,0.08101663738489151
0.07519572228193283,0.05508130043745041
0.05017304793000221,0.07679793238639832
0.08467935025691986,0.06058637797832489
0.05633537471294403,0.061822108924388885
0.05585794150829315,0.06488624215126038
0.0700840875506401,0.05640602484345436
0.05051613226532936,0.055094026029109955
0.05054181441664696,0.054718103259801865
0.06089285761117935,0.04872722923755646
0.043934501707553864,0.05124174803495407
0.04558628052473068,0.04485084488987923
0.04714992269873619,0.05698150396347046
0.0520814023911953,0.04490824416279793
0.04195801168680191,0.04736151546239853
0.04907594621181488,0.061758335679769516
0.05670449137687683,0.04889413341879845
0.04230598360300064,0.059778325259685516
0.0680399090051651,0.05440427362918854
0.050420019775629044,0.05950528383255005
0.055652014911174774,0.04706326499581337
0.05087963491678238,0.04714001715183258
