train_rl2,test_rl2
1.6685370206832886,0.004479025211185217
1.267636501789093,0.004479025211185217
1.0280752062797547,0.004479025211185217
0.9476577401161194,0.004479025211185217
0.9486319184303283,0.004479025211185217
0.9081129670143128,0.004479025211185217
0.8920965790748596,0.004479025211185217
0.896808409690857,0.004479025211185217
0.8881324648857116,0.004479025211185217
0.8811458587646485,0.004479025211185217
0.8770043134689331,0.004479025211185217
0.8740651845932007,0.004479025211185217
0.8706667423248291,0.004479025211185217
0.8677887916564941,0.004479025211185217
0.8618768572807312,0.004479025211185217
0.856896698474884,0.004479025211185217
0.8517523884773255,0.004479025211185217
0.8457695245742798,0.004479025211185217
0.838883125782013,0.004479025211185217
0.8294844150543212,0.004479025211185217
0.8191260099411011,0.004479025211185217
0.8072054982185364,0.004479025211185217
0.7960476160049439,0.004479025211185217
0.7842132806777954,0.004479025211185217
0.7689982891082764,0.004479025211185217
0.7595577239990234,0.004479025211185217
0.7478134155273437,0.004479025211185217
0.7373708486557007,0.004479025211185217
0.7265979170799255,0.004479025211185217
0.7193646669387818,0.004479025211185217
0.7058087229728699,0.004479025211185217
0.6942167520523072,0.004479025211185217
0.6820767879486084,0.004479025211185217
0.6706872344017029,0.004479025211185217
0.6588945865631104,0.004479025211185217
0.6490478396415711,0.004479025211185217
0.6328593969345093,0.004479025211185217
0.6196340560913086,0.004479025211185217
0.6034887313842774,0.004479025211185217
0.5832140564918518,0.004479025211185217
0.5635308742523193,0.004479025211185217
0.5396371364593506,0.004479025211185217
0.520660001039505,0.004479025211185217
0.4980310142040253,0.004479025211185217
0.4676807224750519,0.004479025211185217
0.4414012908935547,0.004479025211185217
0.4199209451675415,0.004479025211185217
0.38826260566711424,0.004479025211185217
0.36735330820083617,0.004479025211185217
0.34748129844665526,0.004479025211185217
0.32000240683555603,0.004479025211185217
0.2840650498867035,0.004479025211185217
0.2672610342502594,0.004479025211185217
0.25962255895137787,0.004479025211185217
0.3357697665691376,0.004479025211185217
0.37310600876808164,0.004479025211185217
0.36051109731197356,0.004479025211185217
0.34167991280555726,0.004479025211185217
0.2888143539428711,0.004479025211185217
0.26293804943561555,0.004479025211185217
0.24623112082481385,0.004479025211185217
0.2369725912809372,0.004479025211185217
0.2311377376317978,0.004479025211185217
0.2030435562133789,0.004479025211185217
0.19455037415027618,0.004479025211185217
0.18368307054042815,0.004479025211185217
0.17036401033401488,0.004479025211185217
0.16326515674591063,0.004479025211185217
0.1567452847957611,0.004479025211185217
0.1515396237373352,0.004479025211185217
0.13697600066661836,0.004479025211185217
0.12993847578763962,0.004479025211185217
0.1243148535490036,0.004479025211185217
0.12035650312900543,0.004479025211185217
0.11384001672267914,0.004479025211185217
0.10978021174669265,0.004479025211185217
0.10375711172819138,0.004479025211185217
0.10624073594808578,0.004479025211185217
0.10270251780748367,0.004479025211185217
0.09794863313436508,0.004479025211185217
0.09181639850139618,0.004479025211185217
0.09652196019887924,0.004479025211185217
0.08494133651256561,0.004479025211185217
0.09516318589448929,0.004479025211185217
0.09783661663532257,0.004479025211185217
0.09915119260549546,0.004479025211185217
0.11837712079286575,0.004479025211185217
0.11221601068973541,0.004479025211185217
0.09934894889593124,0.004479025211185217
0.13361470103263856,0.004479025211185217
0.11725647151470184,0.004479025211185217
0.1028331995010376,0.004479025211185217
0.09964337944984436,0.004479025211185217
0.097552789747715,0.004479025211185217
0.09875844269990922,0.004479025211185217
0.0883533552289009,0.004479025211185217
0.09731922149658204,0.004479025211185217
0.09004534482955932,0.004479025211185217
0.08684329092502593,0.004479025211185217
0.0776112750172615,0.004479025211185217
0.07843278869986534,0.004479025211185217
0.0773368202149868,0.004479025211185217
0.08997974693775176,0.004479025211185217
0.09051772803068162,0.004479025211185217
0.11354845017194748,0.004479025211185217
0.08101236224174499,0.004479025211185217
0.08265665173530579,0.004479025211185217
0.08740489780902863,0.004479025211185217
0.08173341676592827,0.004479025211185217
0.08627252429723739,0.004479025211185217
0.09875891357660294,0.004479025211185217
0.09612659811973571,0.004479025211185217
0.08367978185415267,0.004479025211185217
0.08221606016159058,0.004479025211185217
0.10404959321022034,0.004479025211185217
0.07707703113555908,0.004479025211185217
0.07454632222652435,0.004479025211185217
0.07612710520625114,0.004479025211185217
0.07629394307732582,0.004479025211185217
0.07284291982650756,0.004479025211185217
0.06381239518523216,0.004479025211185217
0.06455350071191787,0.004479025211185217
0.06225969269871712,0.004479025211185217
0.06374058797955513,0.004479025211185217
0.06199561804533005,0.004479025211185217
0.08085782080888748,0.004479025211185217
0.08643225282430649,0.004479025211185217
0.07628255486488342,0.004479025211185217
0.0750627189874649,0.004479025211185217
0.09604436457157135,0.004479025211185217
0.16872512251138688,0.004479025211185217
0.1352096140384674,0.004479025211185217
0.13039929121732713,0.004479025211185217
0.08734633475542068,0.004479025211185217
0.08500996083021164,0.004479025211185217
0.10813005566596985,0.004479025211185217
0.09674969613552094,0.004479025211185217
0.06952730268239975,0.004479025211185217
0.06128873527050018,0.004479025211185217
0.0567023940384388,0.004479025211185217
0.05730228424072266,0.004479025211185217
0.056990709900856015,0.004479025211185217
0.049097511917352676,0.004479025211185217
0.04711847975850105,0.004479025211185217
0.04637829065322876,0.004479025211185217
0.055759520083665845,0.004479025211185217
0.07610679045319557,0.004479025211185217
0.07674195542931557,0.004479025211185217
0.0598076231777668,0.004479025211185217
0.05822867378592491,0.004479025211185217
0.06257148161530494,0.004479025211185217
0.06597291007637977,0.004479025211185217
0.05622342601418495,0.004479025211185217
0.0600293830037117,0.004479025211185217
0.050751900672912596,0.004479025211185217
0.04766639173030853,0.004479025211185217
0.059227383136749266,0.004479025211185217
0.05860779881477356,0.004479025211185217
0.057825638353824614,0.004479025211185217
0.05637132674455643,0.004479025211185217
0.057064829766750334,0.004479025211185217
0.053283948451280594,0.004479025211185217
0.06077477782964706,0.004479025211185217
0.05814602971076965,0.004479025211185217
0.05183443874120712,0.004479025211185217
0.049316325783729555,0.004479025211185217
0.05020199790596962,0.004479025211185217
0.049110223352909085,0.004479025211185217
0.04706411585211754,0.004479025211185217
0.04508887976408005,0.004479025211185217
0.04153509140014648,0.004479025211185217
0.03921978697180748,0.004479025211185217
0.04511035829782486,0.004479025211185217
0.044449837505817415,0.004479025211185217
0.04556739330291748,0.004479025211185217
0.047781753540039065,0.004479025211185217
0.05239685699343681,0.004479025211185217
0.08405285701155663,0.004479025211185217
0.09006841033697129,0.004479025211185217
0.06791490018367767,0.004479025211185217
0.06723860949277878,0.004479025211185217
0.06366483420133591,0.004479025211185217
0.057418936491012575,0.004479025211185217
0.05237604081630707,0.004479025211185217
0.044731204956769945,0.004479025211185217
0.04555418044328689,0.004479025211185217
0.040306226909160615,0.004479025211185217
0.04691615253686905,0.004479025211185217
0.05142537578940391,0.004479025211185217
0.05612153261899948,0.004479025211185217
0.05725070983171463,0.004479025211185217
0.054830288887023924,0.004479025211185217
0.06527296155691147,0.004479025211185217
0.060434076189994815,0.004479025211185217
0.05090127736330032,0.004479025211185217
0.05506283864378929,0.004479025211185217
0.04631621018052101,0.004479025211185217
0.05342154279351234,0.004479025211185217
0.08081603050231934,0.004479025211185217
0.07575091570615769,0.004479025211185217
0.05173586308956146,0.004479025211185217
0.048386050760746,0.004479025211185217
0.047038353979587555,0.004479025211185217
0.042967233806848526,0.004479025211185217
0.04546666443347931,0.004479025211185217
0.047702637314796445,0.004479025211185217
0.040256233513355257,0.004479025211185217
0.0387780986726284,0.004479025211185217
0.037831899523735044,0.004479025211185217
0.03517783544957638,0.004479025211185217
0.04574950709939003,0.004479025211185217
0.07049032673239708,0.004479025211185217
0.06146509125828743,0.004479025211185217
0.05431596860289574,0.004479025211185217
0.06145842373371124,0.004479025211185217
0.05402168408036232,0.004479025211185217
