train_rl2,test_rl2
0.8898245692253113,2.4939937591552734
2.6477532386779785,1.3326679468154907
1.3972091674804688,0.803870677947998
0.7635916471481323,1.0999096632003784
0.9587600231170654,1.1055169105529785
0.9734402298927307,0.9183688759803772
0.8271944522857666,0.794136643409729
0.7604363560676575,0.8165832161903381
0.7988497614860535,0.8451389074325562
0.8291380405426025,0.7709828019142151
0.7399978637695312,0.6870774626731873
0.6088999509811401,0.758111834526062
0.5415898561477661,0.8606458902359009
0.5498434901237488,0.6555211544036865
0.3265770375728607,0.5756003260612488
0.3997664153575897,0.598358690738678
0.38327550888061523,0.72859126329422
0.38264143466949463,0.6721530556678772
0.2936590611934662,0.530863344669342
0.2042095959186554,0.5394042730331421
0.24598698318004608,0.590684175491333
0.25560787320137024,0.6249915361404419
0.24762114882469177,0.5858815908432007
0.19097699224948883,0.5314797759056091
0.14639802277088165,0.5726523995399475
0.16834887862205505,0.5874152779579163
0.18736155331134796,0.5366642475128174
0.15842413902282715,0.49319174885749817
0.1373595893383026,0.5217527747154236
0.1272072196006775,0.5386008024215698
0.15006372332572937,0.483920156955719
0.12050343304872513,0.46043872833251953
0.10073993355035782,0.48660361766815186
0.11364913731813431,0.4548027813434601
0.1153329610824585,0.44926631450653076
0.07938723266124725,0.5113987326622009
0.11154138296842575,0.47232872247695923
0.0939016118645668,0.4486198425292969
0.10117761045694351,0.4878603219985962
0.06472321599721909,0.4666222929954529
0.07094113528728485,0.4800601899623871
0.06732811778783798,0.46923828125
0.056554269045591354,0.48787233233451843
0.06865260750055313,0.4391825795173645
0.08509397506713867,0.49394506216049194
0.05674343928694725,0.4814610183238983
0.06023165583610535,0.4732044041156769
0.05251061171293259,0.4646756947040558
0.05947653576731682,0.4584689736366272
0.04735587537288666,0.4738803803920746
0.04695286601781845,0.44296562671661377
0.08812359720468521,0.4720788598060608
0.04355376958847046,0.4721050262451172
0.06075085327029228,0.4263961613178253
0.08573923259973526,0.4462885558605194
0.047004345804452896,0.4715990424156189
0.08404329419136047,0.43118521571159363
0.05820592865347862,0.46239614486694336
0.059993114322423935,0.4553353488445282
0.0706770122051239,0.4488178789615631
0.04259617254137993,0.47980231046676636
0.08817922323942184,0.436032235622406
0.05164184421300888,0.45380836725234985
0.06398773193359375,0.4486277401447296
0.06282220035791397,0.4310923218727112
0.051354195922613144,0.4780929386615753
0.07354816049337387,0.44579601287841797
0.04642573371529579,0.47098901867866516
0.045647602528333664,0.4459243714809418
0.06985801458358765,0.459257572889328
0.040343545377254486,0.4327712953090668
0.049945276230573654,0.48032137751579285
0.07798836380243301,0.43385615944862366
0.04980241507291794,0.458902508020401
0.0658235102891922,0.45537856221199036
0.04267381504178047,0.4251319468021393
0.054017774760723114,0.4779305160045624
0.06988656520843506,0.4354732930660248
0.04182835668325424,0.44907018542289734
0.03658143803477287,0.45463648438453674
0.07294226437807083,0.44762569665908813
0.030935754999518394,0.45468977093696594
0.05205226689577103,0.4446962773799896
0.06387723982334137,0.4550999402999878
0.03158523887395859,0.443780779838562
0.08534868061542511,0.44789329171180725
0.04920395091176033,0.48357290029525757
0.11866805702447891,0.46004626154899597
0.08473663032054901,0.43803054094314575
0.1023285761475563,0.4517486095428467
0.12247011810541153,0.45325514674186707
0.03804248943924904,0.45664161443710327
0.14582465589046478,0.4596608579158783
0.14562463760375977,0.458591103553772
0.04112044349312782,0.4431156814098358
0.12070005387067795,0.4370916783809662
0.11819010227918625,0.44914162158966064
0.0594102181494236,0.4779963493347168
0.09987568855285645,0.43687233328819275
0.06375157088041306,0.4460863471031189
0.0941050723195076,0.45297971367836
0.09147895872592926,0.4433484673500061
0.03717103227972984,0.4313293695449829
0.06852263957262039,0.45038509368896484
0.033785589039325714,0.4185140132904053
0.07340352237224579,0.45248863101005554
0.03860202804207802,0.45659658312797546
0.06520779430866241,0.43575140833854675
0.04174339026212692,0.46539121866226196
0.07669553905725479,0.43458399176597595
0.048020508140325546,0.45186010003089905
0.08232196420431137,0.4534192681312561
0.06517729163169861,0.4352286458015442
0.0699438527226448,0.44358134269714355
0.0774785578250885,0.448819637298584
0.04075395315885544,0.4364891052246094
0.05747814103960991,0.4585733711719513
0.05360069125890732,0.42278334498405457
0.05534414201974869,0.4544709026813507
0.04675910994410515,0.42715758085250854
0.0431816503405571,0.4632246196269989
0.05766308307647705,0.4242180585861206
0.0483279712498188,0.46312469244003296
0.05498325079679489,0.42547228932380676
0.04090709984302521,0.4685823619365692
0.06869850307703018,0.4285406470298767
0.03524645417928696,0.4641224145889282
0.06574412435293198,0.43477389216423035
0.03906619921326637,0.4551560878753662
0.0760340690612793,0.44525328278541565
0.06111539155244827,0.43319007754325867
0.06787299364805222,0.4551330506801605
0.06991912424564362,0.4534222185611725
0.04663155600428581,0.4180760979652405
0.07297022640705109,0.4395067095756531
0.024442855268716812,0.4982999563217163
0.09244733303785324,0.4421674907207489
0.03032211773097515,0.43264856934547424
0.06937994062900543,0.4550902545452118
0.047161441296339035,0.45151302218437195
0.07193899154663086,0.44280609488487244
0.06092298403382301,0.45150649547576904
0.06326150894165039,0.44530028104782104
0.06707996129989624,0.43898627161979675
0.03903546556830406,0.47366049885749817
0.05550070479512215,0.42852309346199036
0.05150758475065231,0.45203864574432373
0.038424115628004074,0.4552963972091675
0.0553596206009388,0.43764951825141907
0.035660043358802795,0.4639336168766022
0.08021674305200577,0.44712164998054504
0.06977404654026031,0.4289604127407074
0.0515846349298954,0.47485557198524475
0.07027431577444077,0.4448942542076111
0.02406466193497181,0.43389227986335754
0.03537110611796379,0.4853616952896118
0.07318868488073349,0.43800804018974304
0.03826019912958145,0.4342634975910187
0.05573462322354317,0.4591318368911743
0.04520610719919205,0.4376976788043976
0.0673939436674118,0.4446414113044739
0.0492975190281868,0.46535977721214294
0.07469125092029572,0.44103407859802246
0.07774132490158081,0.4237619638442993
0.042321596294641495,0.49273040890693665
0.09380988776683807,0.4660159945487976
0.052227165549993515,0.41053497791290283
0.10294923186302185,0.42192113399505615
0.121993288397789,0.45590147376060486
0.07481621950864792,0.49449560046195984
0.08210870623588562,0.45677170157432556
0.0947876125574112,0.4192965626716614
0.07128803431987762,0.45847415924072266
0.08325179666280746,0.4808092415332794
0.10551761090755463,0.4416196048259735
0.03363700956106186,0.44252946972846985
0.12121309340000153,0.4646673798561096
0.14037935435771942,0.47026801109313965
0.06543133407831192,0.4599986970424652
0.0971173644065857,0.44888558983802795
0.13565082848072052,0.42371925711631775
0.10490163415670395,0.42705076932907104
0.04315505921840668,0.49000442028045654
0.11251233518123627,0.46874913573265076
0.0792141705751419,0.4182042181491852
0.07382305711507797,0.4385822117328644
0.09127342700958252,0.4703305661678314
0.07720722258090973,0.45845726132392883
0.04355485737323761,0.42212194204330444
0.07061605155467987,0.436562716960907
0.03421568498015404,0.4663616418838501
0.06949795037508011,0.4285939633846283
0.0479465015232563,0.4418007433414459
0.05184940993785858,0.4776373505592346
0.06086371839046478,0.43756312131881714
0.03998655080795288,0.4314667284488678
0.03757288679480553,0.4860963225364685
0.07289361208677292,0.453123539686203
0.04671487584710121,0.421233594417572
0.0579916350543499,0.45286715030670166
0.05171491205692291,0.46848005056381226
0.03934198617935181,0.42637312412261963
0.07516368478536606,0.4376724064350128
0.036508794873952866,0.5111989378929138
