train_rl2,test_rl2
2.836372086778283,0.6057947278022766
0.6287280283868313,0.3094107508659363
0.5300659462809563,0.16124065220355988
0.5007445607334375,0.6178335398435593
0.4663214199244976,0.565206453204155
0.44302893336862326,0.13819599524140358
0.4676035502925515,0.25490113347768784
0.4070435846224427,0.47432196885347366
0.4369274564087391,0.7112474143505096
0.669388229958713,0.6564760953187943
0.5741868345066905,0.525723859667778
0.4200895959511399,0.1991228461265564
0.954410127364099,0.3535665050148964
0.8842169176787138,0.15222854539752007
0.47779236547648907,0.4906750023365021
0.4522885982878506,0.13066236674785614
0.2853722949512303,0.32728832215070724
0.26796003151685,0.2847748026251793
0.2424057307653129,0.35139690339565277
0.25266783591359854,0.13941562175750732
0.3609130447730422,0.5003770664334297
0.42344633862376213,0.07082235813140869
0.44565227534621954,0.08503002673387527
0.23768809298053384,0.04761246778070927
0.26756120077334344,0.14984533935785294
0.43039526883512735,0.08134804666042328
0.39677526243031025,0.16224424168467522
0.20323049556463957,0.21346842125058174
0.22507396712899208,0.18873580917716026
0.21775104757398367,0.17839261889457703
0.1849130115006119,0.11629389226436615
0.2037805486470461,0.13905075192451477
0.4630539328791201,0.48943087458610535
0.3719008732587099,0.07910836860537529
0.22323864605277777,0.16922686994075775
0.19681555312126875,0.1680373027920723
0.17569442139938474,0.22783968597650528
0.19059635791927576,0.3380720093846321
0.17234252579510212,0.04996750969439745
0.12262534652836621,0.08541201800107956
0.18911050632596016,0.15320032462477684
0.13135660882107913,0.14148016646504402
0.17268616845831275,0.3070312738418579
0.20434701768681407,0.06810801103711128
0.12987656332552433,0.16076087951660156
0.08694006386213005,0.05791984312236309
0.04085518134525046,0.03501375671476126
0.022844838560558856,0.020924976095557213
0.019821838883217424,0.02974793966859579
0.022042053402401507,0.011238523060455918
0.020420348446350545,0.018414943479001522
0.0207484612474218,0.03770166262984276
0.022747528390027583,0.02310591284185648
0.015999510302208364,0.009558973833918571
0.014080164604820311,0.03465030528604984
0.018042758223600686,0.02069643372669816
0.020511308568529785,0.017229019664227962
0.020335740176960826,0.015812241472303867
0.01708605108433403,0.012089049210771918
0.01942274218890816,0.014422994339838624
0.021429520711535588,0.012728741858154535
0.021170570165850222,0.021512316539883614
0.020908246573526412,0.03074780898168683
0.020732907229103148,0.015195423038676381
0.020179854531306773,0.009125121170654893
0.03648825263371691,0.025081538129597902
0.050052270060405135,0.07486153952777386
0.060002955491654575,0.07861186563968658
0.042885815375484526,0.02238751808181405
0.021264109294861555,0.02314723888412118
0.01891163582331501,0.030418272130191326
0.022870468004839495,0.03457040712237358
0.05325133784208447,0.032823720946908
0.060298044118098915,0.031831386499106884
0.0398424364393577,0.014089406002312899
0.03310997481457889,0.05521377827972174
0.038782279822044075,0.012346935924142599
0.04516314732609317,0.08099537156522274
0.06150884251110256,0.0522227231413126
0.05977532680844888,0.06422116421163082
0.0485017450992018,0.012214781949296594
0.019987658422905952,0.034774050116539
0.019897628226317465,0.007043327670544386
0.05416180670727044,0.03577991109341383
0.03730600618291646,0.03852595668286085
0.037885842844843864,0.027385488152503967
0.026782903471030295,0.0307131870649755
0.021047213027486578,0.025368078611791134
0.0208842609426938,0.02633765246719122
0.0202871456858702,0.031697080470621586
0.024474817677401006,0.021752888802438974
0.03616758051794022,0.05016263388097286
0.03910922282375395,0.02137032989412546
0.03535604843636975,0.0295234858058393
0.022054946690332144,0.00745529355481267
0.020780421211384237,0.021728473249822855
0.021437316783703864,0.02688080072402954
0.021014946745708585,0.0332819614559412
0.012356743303826079,0.014422035310417414
0.015434806002303958,0.01326532568782568
0.03495061112334952,0.04844703897833824
0.03929075654014014,0.0633528595790267
0.03895878553157672,0.016478921752423048
0.03601215034723282,0.0361724654212594
0.01908545003971085,0.008592478465288877
0.007179013075074181,0.005034348811022937
0.005138820153661072,0.004779036273248494
0.004617802478605881,0.0044792036060243845
0.004360786973848008,0.004286865005269647
0.00428257453313563,0.004242765309754759
0.004254091894836165,0.004213053092826158
0.004220546077704057,0.004189409373793751
0.004189379251329228,0.004167041857726872
0.004167418184806593,0.004146177088841796
0.004160674594459124,0.0041252278606407344
0.004124893937841989,0.004108115681447089
0.004126129861106165,0.004089046735316515
0.00410041915893089,0.004071759118232876
0.0040915329300332814,0.0040574895101599395
0.004062171996338293,0.004039853636641055
0.004039229213958606,0.0040243134717457
0.004037908802274615,0.004008401243481785
0.00402111814764794,0.00399507547263056
0.003992943777120672,0.00397901568794623
0.0039796882920200005,0.0039639100432395935
0.003964352494222112,0.003955779655370861
0.00395138468593359,0.003932800376787782
0.003944015974411741,0.003918688220437616
0.003923135387594812,0.0039049844490364194
0.0039058162219589576,0.0038901366060599685
0.003902308249962516,0.0038781356997787952
0.003887581013259478,0.0038620162522420287
0.0038717513816663995,0.003848698455840349
0.0038651824579574168,0.0038343030028045177
0.0038439612835645676,0.003820738464128226
0.0038187179889064282,0.003807985922321677
0.003823859675321728,0.0037951399572193623
0.0037974457954987884,0.0037815836258232594
0.003788428773987107,0.0037671569734811783
0.003770643423194997,0.0037638397770933807
0.003762712949537672,0.003755303390789777
0.003749585128389299,0.003728930256329477
0.003720191161846742,0.003715620783623308
0.003714805017807521,0.0037018625298514962
0.003726318827830255,0.003697103005833924
0.0037248063454171643,0.0036972712259739637
0.003691746882395819,0.0036651414120569825
0.0036700261989608407,0.0036582337925210595
0.0036642106424551457,0.0036496323882602155
0.0036438989773159847,0.003623208962380886
0.0036264048248995095,0.003622049873229116
0.0036207086814101785,0.003598720533773303
0.0036064445739611983,0.003587941697333008
0.0036140047304797918,0.00357278116280213
0.0035882257943740115,0.0035578826209530234
0.003571542925783433,0.003585260594263673
0.003552468857378699,0.0035354712745174766
0.0035445917455945164,0.0035175044904462993
0.0035423874360276386,0.0035040079383179545
0.0035010606952710077,0.003492529096547514
0.0035043395910179242,0.0034770736237987876
0.0034870809613494202,0.0035186941968277097
0.003516839671647176,0.0034676785580813885
0.003543410697602667,0.0035434531746432185
0.0036390880413819104,0.0034994118032045662
0.003567937863408588,0.0035553230554796755
0.003544852545019239,0.0034031455288641155
0.0034930723340949044,0.0034273890778422356
0.003584110687370412,0.003822397324256599
0.0035012817388633266,0.0035834944574162364
0.0034841444285120815,0.0034144045785069466
0.003536738906404935,0.0034218610380776227
0.0033952599187614396,0.0033294407185167074
0.0033242293138755485,0.0033063358860090375
0.0033455523807788268,0.0034071681438945234
0.003360128393978812,0.003530895570293069
0.0034037342556985095,0.0033848739112727344
0.003433763442444615,0.003362995048519224
0.003383605770068243,0.0032442426891066134
0.0033167449291795492,0.0033045890158973634
0.0034179413923993707,0.003392578801140189
0.003320102856378071,0.0032140028779394925
0.0032872048759600148,0.0033226337982341647
0.0033487744949525222,0.00318952149245888
0.0032135785004356876,0.0032524350681342185
0.003234249263186939,0.0032677603303454816
0.0033072322694351897,0.0031455012504011393
0.003380491543794051,0.003594050765968859
0.003280683115008287,0.0033797602518461645
0.0032823666115291417,0.003231612150557339
0.003387457021744922,0.0033477641409263015
0.003421965564484708,0.004060014500282705
0.0035406299284659326,0.003200512146577239
0.0031841802556300536,0.0030764401890337467
0.003273440248449333,0.003037955961190164
0.0031317731190938503,0.0032390218693763018
0.003231795984902419,0.00312180194305256
0.003219041565898806,0.003214433090761304
0.003459586703684181,0.0035719327279366553
0.0034050948306685314,0.003285240556579083
0.0033308659185422584,0.0032276774290949106
0.0032142372510861605,0.0029783122590743005
0.003386025331565179,0.003236909455154091
0.005242686631390825,0.004204026481602341
0.0047112969477893785,0.00496008200570941
0.004721754710772075,0.003289822954684496
0.004455719084944576,0.003913589520379901
0.0038567984593100846,0.003650556318461895
0.003421886925934814,0.0030406579026021063
0.003170533338561654,0.0029665817273780704
0.0030136741552269086,0.0028981371433474123
0.003180846033501439,0.002980357385240495
0.003106193456915207,0.0032752574188634753
0.0030946463521104306,0.0030436906963586807
0.0031229158194037154,0.003229249094147235
0.003197871701559052,0.0033036990207619965
0.003065826720558107,0.0028560193604789674
0.003155647646053694,0.0030079640564508736
0.0031794075766811147,0.00288922106847167
0.0032587048481218517,0.0032854354358278215
0.0031646110146539286,0.002927406516391784
0.00302208295033779,0.0030446237069554627
0.0031090354023035616,0.0034097229363396764
0.0030745973926968873,0.002963687409646809
0.002973174094222486,0.003367789729963988
0.0030195421568350866,0.002846011600922793
0.003069433121709153,0.0028247242444194853
0.0030252182768890634,0.003198776743374765
0.0029925619455752894,0.0033697414910420775
0.0029796356393489987,0.003022845136001706
0.003405572453630157,0.002889527822844684
0.00477343107922934,0.0029928184812888503
0.003238937657442875,0.0027196583105251193
0.0031409745570272207,0.0028699127724394202
0.002920551924034953,0.0029428533744066954
0.003034467386896722,0.0038363210042007267
0.003988964424934238,0.006328767631202936
0.004487928745220415,0.005266380263492465
0.003785773296840489,0.0032444052631035447
0.002927539055235684,0.0028966174577362835
0.002956330543383956,0.0038450193824246526
0.003042187832761556,0.0026694483822211623
0.0028115959430579096,0.0032788414391689003
0.002915742152254097,0.0028860977618023753
0.002962467580800876,0.002594189078081399
0.0029360942426137626,0.0034474795102141798
0.0037008721992606297,0.004484948352910578
0.004528410718194209,0.002885493799112737
0.004360858234576881,0.007900969358161092
0.0051315734890522435,0.005247217486612499
0.003095629668678157,0.0026724853669293225
0.0027632446435745806,0.003151983255520463
0.0028888351807836443,0.002681568788830191
0.002657153003383428,0.0031655445927754045
0.0025898160092765465,0.002871926815714687
0.004035214427858591,0.0034575689351186156
0.00410657656902913,0.0023431742447428405
0.004180855641607195,0.006843480048701167
0.0053102327801752836,0.005139507353305817
0.004353265569079667,0.003555066359695047
0.004048714050441049,0.0035139803076162934
0.004019561572931707,0.0036303550587035716
0.003970199919422157,0.0033581514726392925
0.0038663061859551817,0.004065666114911437
0.003954489962779917,0.002865205693524331
0.0039307810220634565,0.0036050572525709867
0.004190292223938741,0.003966619493439794
0.003784809756325558,0.0036573714460246265
0.0036763606767635792,0.0048210438108071685
0.004022559616714716,0.0025499245966784656
0.0032578315149294212,0.005711706122383475
0.003646914439741522,0.003999401582404971
0.0037865415069973096,0.004023200483061373
0.0029487659703590907,0.002242464921437204
0.0023664982873015106,0.0021636405726894736
0.0025762723380466923,0.002242598100565374
0.002445073376293294,0.0024010816123336554
0.0022943663061596453,0.0024953606771305203
0.0025142199447145686,0.0020774550503119826
