train_rl2,test_rl2
0.9831873536109924,0.007991311606019735
0.9672734856605529,0.007991311606019735
0.9476199150085449,0.007991311606019735
0.9219882011413574,0.007991311606019735
0.8905851364135742,0.007991311606019735
0.8630004286766052,0.007991311606019735
0.8534959435462952,0.007991311606019735
0.8435654044151306,0.007991311606019735
0.8305953741073608,0.007991311606019735
0.8209677457809448,0.007991311606019735
0.8073564410209656,0.007991311606019735
0.7901464581489563,0.007991311606019735
0.7714770317077637,0.007991311606019735
0.7498542428016662,0.007991311606019735
0.7286430716514587,0.007991311606019735
0.7077003240585327,0.007991311606019735
0.6881323337554932,0.007991311606019735
0.6681242942810058,0.007991311606019735
0.6471352577209473,0.007991311606019735
0.6242246985435486,0.007991311606019735
0.5998409032821655,0.007991311606019735
0.5745071291923523,0.007991311606019735
0.5482147812843323,0.007991311606019735
0.5216126024723053,0.007991311606019735
0.49433972835540774,0.007991311606019735
0.46629542112350464,0.007991311606019735
0.4385906636714935,0.007991311606019735
0.41207345724105837,0.007991311606019735
0.3853883981704712,0.007991311606019735
0.3594802558422089,0.007991311606019735
0.33142795562744143,0.007991311606019735
0.30119621753692627,0.007991311606019735
0.2688112735748291,0.007991311606019735
0.23474634289741517,0.007991311606019735
0.19920729100704193,0.007991311606019735
0.1679527908563614,0.007991311606019735
0.13735837638378143,0.007991311606019735
0.1096724420785904,0.007991311606019735
0.08772334456443787,0.007991311606019735
0.07040582895278931,0.007991311606019735
0.05522021502256393,0.007991311606019735
0.04811457395553589,0.007991311606019735
0.04606344625353813,0.007991311606019735
0.04012580662965774,0.007991311606019735
0.03590432517230511,0.007991311606019735
0.03371514156460762,0.007991311606019735
0.03319298438727856,0.007991311606019735
0.0280746016651392,0.007991311606019735
0.029985707625746726,0.007991311606019735
0.029166176915168762,0.007991311606019735
0.02391784228384495,0.007991311606019735
0.02126737907528877,0.007991311606019735
0.01922609582543373,0.007991311606019735
0.018630727380514144,0.007991311606019735
0.017484607733786107,0.007991311606019735
0.018147448264062404,0.007991311606019735
0.017094098962843418,0.007991311606019735
0.01683684587478638,0.007991311606019735
0.015932044573128225,0.007991311606019735
0.016101504489779473,0.007991311606019735
0.016482026129961014,0.007991311606019735
0.01762248482555151,0.007991311606019735
0.017630840092897414,0.007991311606019735
0.01663556843996048,0.007991311606019735
0.017084294371306895,0.007991311606019735
0.015896455384790897,0.007991311606019735
0.01699989438056946,0.007991311606019735
0.01818245481699705,0.007991311606019735
0.02190501242876053,0.007991311606019735
0.01638182010501623,0.007991311606019735
0.015634777210652828,0.007991311606019735
0.016017794050276278,0.007991311606019735
0.01372191496193409,0.007991311606019735
0.013451975025236606,0.007991311606019735
0.01378643624484539,0.007991311606019735
0.013597880490124226,0.007991311606019735
0.01622540447860956,0.007991311606019735
0.014452241361141205,0.007991311606019735
0.014616668783128261,0.007991311606019735
0.012306495197117328,0.007991311606019735
0.01324395164847374,0.007991311606019735
0.012872342765331269,0.007991311606019735
0.012780642323195934,0.007991311606019735
0.014180309511721135,0.007991311606019735
0.014347092993557454,0.007991311606019735
0.016009872034192085,0.007991311606019735
0.013084246590733529,0.007991311606019735
0.013325121998786927,0.007991311606019735
0.012573239021003246,0.007991311606019735
0.011674038507044316,0.007991311606019735
0.012966642715036869,0.007991311606019735
0.014931106753647328,0.007991311606019735
0.015928778797388077,0.007991311606019735
0.017251569032669067,0.007991311606019735
0.016255948320031167,0.007991311606019735
0.016624249145388605,0.007991311606019735
0.015605559386312962,0.007991311606019735
0.015397655963897704,0.007991311606019735
0.013973932154476643,0.007991311606019735
0.01396134216338396,0.007991311606019735
0.018917715549468993,0.007991311606019735
0.017574052140116692,0.007991311606019735
0.013282146863639354,0.007991311606019735
0.013740179687738418,0.007991311606019735
0.012822192162275314,0.007991311606019735
0.013756519183516502,0.007991311606019735
0.011922777071595192,0.007991311606019735
0.012804285809397697,0.007991311606019735
0.012595145218074321,0.007991311606019735
0.012215740978717804,0.007991311606019735
0.012410636059939861,0.007991311606019735
0.012075105309486389,0.007991311606019735
0.013119533471763135,0.007991311606019735
0.013528385199606419,0.007991311606019735
0.01284291259944439,0.007991311606019735
0.013205534778535366,0.007991311606019735
0.012866303697228432,0.007991311606019735
0.012002868577837944,0.007991311606019735
0.01179367434233427,0.007991311606019735
0.011956341937184334,0.007991311606019735
0.012902606278657913,0.007991311606019735
0.015356335788965225,0.007991311606019735
0.01949262581765652,0.007991311606019735
0.01589031480252743,0.007991311606019735
0.015365198627114296,0.007991311606019735
0.014373236894607544,0.007991311606019735
0.019773191213607787,0.007991311606019735
0.01873974148184061,0.007991311606019735
0.022151872888207434,0.007991311606019735
0.0208541389554739,0.007991311606019735
0.020034320652484894,0.007991311606019735
0.021349755674600603,0.007991311606019735
0.01824980936944485,0.007991311606019735
0.01968713030219078,0.007991311606019735
0.01772494912147522,0.007991311606019735
0.019430365040898324,0.007991311606019735
0.018181081488728525,0.007991311606019735
0.017433419451117517,0.007991311606019735
0.01829848289489746,0.007991311606019735
0.017424898222088814,0.007991311606019735
0.01764888558536768,0.007991311606019735
0.015883495286107063,0.007991311606019735
0.017632354982197285,0.007991311606019735
0.017168761789798738,0.007991311606019735
0.01416558288037777,0.007991311606019735
0.017746810987591743,0.007991311606019735
0.015432886220514775,0.007991311606019735
