train_rl2,test_rl2
0.9787035249173641,0.9676867574453354
0.9488551244139671,0.9163336306810379
0.8729224912822247,0.8207966834306717
0.7528363317251205,0.6691146343946457
0.5977432653307915,0.5088085681200027
0.465052654966712,0.4064105376601219
0.3868666011840105,0.3626282960176468
0.3552230205386877,0.3530915454030037
0.3321484159678221,0.3253854066133499
0.3288282509893179,0.32918207347393036
0.31898792646825314,0.3255167156457901
0.31673137843608856,0.3080552816390991
0.3005311172455549,0.2894796133041382
0.2861797418445349,0.2921198531985283
0.2741525862365961,0.25877130031585693
0.259737491607666,0.2645372189581394
0.23606166895478964,0.21873147785663605
0.20333951991051435,0.1786900795996189
0.17398488894104958,0.14645954221487045
0.15823352616280317,0.1717420071363449
0.16932851448655128,0.1970120631158352
0.17117660585790873,0.13854721933603287
0.11275803903117776,0.11355878040194511
0.09405587520450354,0.09199857898056507
0.0862536639906466,0.07201519049704075
0.08576880767941475,0.09468075819313526
0.07707475032657385,0.08078142069280148
0.08962152455933392,0.06030144914984703
0.07643271796405315,0.08602727577090263
0.07699290430173278,0.10580436512827873
0.11796732293441892,0.0774272084236145
0.13542544469237328,0.13065840303897858
0.10141698736697435,0.07241135463118553
0.08291776175610721,0.11173133738338947
0.09267592569813132,0.07523331418633461
0.08213486662134528,0.09144621156156063
0.08275629207491875,0.0795085895806551
0.08213713928125799,0.07138749957084656
0.07576605281792581,0.07793555594980717
0.07797020999714732,0.08904704637825489
0.07614655792713165,0.08554388023912907
0.07398972241207957,0.07021206244826317
0.0665352230425924,0.06965148076415062
0.055601225001737475,0.05488189123570919
0.055714355083182454,0.06577812321484089
0.07009891397319734,0.07946689240634441
0.0715664024464786,0.10045666247606277
0.06642932398244739,0.05803447589278221
0.05014193174429238,0.042670355178415775
0.04204908898100257,0.06089985743165016
0.04480846878141165,0.05367751978337765
0.04841630416922271,0.0392198720946908
0.04239701293408871,0.042829545214772224
0.04059039754793048,0.04475561250001192
0.03867119434289634,0.042372467927634716
0.03912304015830159,0.039951957762241364
0.04007350536994636,0.041835058480501175
0.04051269148476422,0.04578518681228161
0.04339112946763635,0.04146114643663168
0.04044679272919893,0.049928768537938595
0.04038677888456732,0.04908410646021366
0.03808763553388417,0.04294732492417097
0.03986477409489453,0.04882200434803963
0.03831061033997685,0.03255643928423524
0.037599600036628544,0.04059152118861675
0.03765980969183147,0.029172825627028942
0.04238407779484987,0.052570004016160965
0.038345702807419,0.028856339398771524
0.03500443324446678,0.03575250506401062
0.03805005946196616,0.028808526694774628
0.03791522572282702,0.04965169355273247
0.042166498489677906,0.037119532003998756
0.06877677689772099,0.06510738842189312
0.07098779221996665,0.04362996108829975
0.0665639378130436,0.03564269281923771
0.06386206555180252,0.03881280217319727
0.05821059225127101,0.0701003298163414
0.0643777153454721,0.04826545249670744
0.060478135012090206,0.061273752711713314
0.058069091057404876,0.03919330611824989
0.0584586497861892,0.0658181756734848
0.055612638825550675,0.05900757294148207
0.05568714393302798,0.04837283864617348
0.053892573923803866,0.04505573678761721
0.03511440579313785,0.036250908859074116
0.03854499862063676,0.06872557289898396
0.06393033952917904,0.08588613756000996
0.05462081474252045,0.0449913227930665
0.0374396558618173,0.03602365404367447
0.03549324080813676,0.05554907023906708
0.055756196612492204,0.06205321568995714
0.03470656811259687,0.02780299773439765
0.022701174370013177,0.0205284277908504
0.01999929442536086,0.020201015286147594
0.019422541605308652,0.019996272400021553
0.019289411837235093,0.019868481904268265
0.019189502228982747,0.019899999722838402
0.019060988095588982,0.019613299518823624
0.018948259763419628,0.01953318202868104
0.018908232334069908,0.019459172151982784
0.01886016794014722,0.01941077085211873
0.018802230013534427,0.019332353956997395
0.01869113463908434,0.019131249748170376
0.01860511361155659,0.019142949022352695
0.018496058881282806,0.01899034297093749
0.01839857257436961,0.018943227361887693
0.018341973307542503,0.018798626493662596
0.01827965711709112,0.0190031249076128
0.01819088088814169,0.018713954370468855
0.018102035741321743,0.01860048808157444
0.017988504143431783,0.01853549014776945
0.017986673745326698,0.018456549383699894
0.017990797641687095,0.018380922731012106
0.01776237995363772,0.018289105966687202
0.01779792387969792,0.01824108138680458
0.017652713344432414,0.01812487980350852
0.017582933185622096,0.018046718556433916
0.017520626250188798,0.017963956110179424
0.017486940254457295,0.017882677260786295
0.017363497987389565,0.017816868843510747
0.01727471500635147,0.017752839252352715
0.017159673501737416,0.01783720590174198
0.017225659335963428,0.017695300513878465
0.0171464451123029,0.017593631520867348
0.01706384029239416,0.017453408800065517
0.016969798947684467,0.017426414880901575
0.01681062183342874,0.017366856802254915
0.01683706120820716,0.017226242693141103
0.016720524814445525,0.017191150691360235
0.01667708676541224,0.01719688600860536
0.016580670839175582,0.01704323198646307
0.01650127483299002,0.016962258145213127
0.016410824842751026,0.016846640734001994
0.016400469525251538,0.01681319624185562
0.01635351631557569,0.01709066377952695
0.01636611978756264,0.016716987127438188
0.01620445103617385,0.01663257461041212
0.016083653084933758,0.01659095473587513
0.01603297411929816,0.016447944100946188
0.015954939764924347,0.016408228315412998
0.015918341116048396,0.016590315848588943
0.015879177022725344,0.01632859045639634
0.01584797550458461,0.016154144890606403
0.015711489657405764,0.016199762001633644
0.01565658621257171,0.01601531682536006
0.01550928270444274,0.015950428787618876
0.015517132182139903,0.015952965710312128
0.015406693797558546,0.015813918318599463
0.015385690843686461,0.01573068043217063
0.015277441882062703,0.01575353369116783
0.01528878282988444,0.015731021063402295
0.01511591748567298,0.015520765911787748
0.015046431741211563,0.015436496818438172
0.015005642140749842,0.01536077563650906
0.014864601835142821,0.0153102888725698
0.014920252608135343,0.015311077935621142
0.014861766423564404,0.015196745516732335
0.014884829230140895,0.015326248947530985
0.014720983162987977,0.01520371320657432
0.014545667974743992,0.014912353828549385
0.014485827763564885,0.014830200001597404
0.014689208648633212,0.01502012531273067
0.014823938021436334,0.01512064365670085
0.014382249966729432,0.014930457109585404
0.014310051163192838,0.014569502091035247
0.014153635129332542,0.014501242665573955
0.014066368341445923,0.014368988340720534
0.014146216039080173,0.014811490196734667
0.014115020225290209,0.014273005537688732
0.01384187798248604,0.014259974239394069
0.01383995806099847,0.014156056102365255
0.013691213622223586,0.014105601934716105
0.013689776067622006,0.01411741110496223
0.01372563245240599,0.013933427166193724
0.013565934728831053,0.013812711695209146
0.013518411375116557,0.01433709030970931
0.013450256723444909,0.013617428252473474
0.013304220861755311,0.013656099094077945
0.013196141342632473,0.013505063951015472
0.0132477589068003,0.013803635723888874
0.013080535572953522,0.013633562251925468
