train_rl2,test_rl2
1.5768292546272278,0.8664736449718475
0.7600786499679089,0.5782966166734695
0.4472040496766567,0.28274670243263245
0.2082874197512865,0.14713634178042412
0.1170121063478291,0.10029559209942818
0.09046596265397966,0.05904546193778515
0.06511904555372894,0.041691374965012074
0.06556538352742791,0.038508360274136066
0.05478341365233064,0.034767940640449524
0.06576059316284955,0.03602157812565565
0.03719042532611638,0.043351273983716965
0.05238333763554692,0.045270283706486225
0.03811749862506986,0.03747306205332279
0.05465027515310794,0.10288039222359657
0.07715409179218113,0.031093863304704428
0.0366215753601864,0.06783510372042656
0.06131962616927922,0.023273577447980642
0.05663204181473702,0.05695739947259426
0.09069181419909,0.10257278382778168
0.061960545426700264,0.03469724301248789
0.04318188747856766,0.029204989317804575
0.02678599301725626,0.026819809805601835
0.027392712654545903,0.03836731053888798
0.043875353527255356,0.07140439189970493
0.04553693230263889,0.030545479152351618
0.055062794825062156,0.054679226130247116
0.044814050663262606,0.022368628531694412
0.033349981997162104,0.03394629992544651
0.030261226813308895,0.028044247068464756
0.04355285968631506,0.023491174913942814
0.03015535802114755,0.019699979107826948
0.037294210167601705,0.0293842488899827
0.05297416006214917,0.03310955595225096
0.036918077734299004,0.03041822835803032
0.030946203041821718,0.028364824131131172
0.03995469561778009,0.03208919195458293
0.046236421330831945,0.030345524195581675
0.06967181235086173,0.06748466193675995
0.06714449031278491,0.03725657379254699
0.053292881115339696,0.04235096927732229
0.03924984042532742,0.03644774667918682
0.040320873842574656,0.03270548954606056
0.0388118727132678,0.023267023731023073
0.03819712554104626,0.04785665310919285
0.02896353171672672,0.015416714362800121
0.02299328485969454,0.027189443819224834
0.032205550582148135,0.0341387502849102
0.040945813176222146,0.045950145460665226
0.04102133121341467,0.037861394695937634
0.03721304680220783,0.04814359173178673
0.038891863310709596,0.04732362646609545
0.03391313145402819,0.025305754505097866
0.04514318413566798,0.029316940810531378
0.03680662589613348,0.02699086908251047
0.022227032342925668,0.021807298064231873
0.029143772087991238,0.030482525937259197
0.0346278838114813,0.02326347352936864
0.034175258479081094,0.029987411573529243
0.03173925040755421,0.036121197044849396
0.04109539435012266,0.03295669099316001
0.03977255616337061,0.039859349839389324
0.03519827895797789,0.04348932672291994
0.03757142147514969,0.033839655108749866
0.03663303330540657,0.039887333288788795
0.03742495272308588,0.023866728879511356
0.03451794770080596,0.024391953367739916
0.018180548737291247,0.013026633765548468
0.013680321222636849,0.012606994481757283
0.012632464815396816,0.011852422961965203
0.012334590894170105,0.011701628798618913
0.012158951256424189,0.011543419444933534
0.01212065911386162,0.01147520076483488
0.012125418754294515,0.011447950964793563
0.012039758963510394,0.011416357709094882
0.012007350102066994,0.011373065412044525
0.012057550891768187,0.011351291090250015
0.0118718973826617,0.011340244440361857
0.011845976405311376,0.01129498309455812
0.011918389063794166,0.01131508918479085
0.011835447046905756,0.011253058211877942
0.01186706789303571,0.01120923669077456
0.011802889814134687,0.011179398279637098
0.011825746449176222,0.011149875121191144
0.011672624270431697,0.011125702643767
0.011643334059044719,0.01112982677295804
0.011709948070347309,0.011116105830296874
0.011708416626788676,0.01107271178625524
0.01162727311020717,0.011074055451899767
0.011630219290964305,0.011049970053136349
0.011614489485509694,0.011043559527024627
0.011588197841774672,0.011010073823854327
0.011546300142072141,0.010984386317431927
0.0116158701130189,0.010975486598908901
0.011565645574592054,0.010997366160154343
0.011575560900382698,0.011012196773663163
0.011611136433202773,0.010948196519166231
0.011568697926122695,0.010954915545880795
0.0114970572758466,0.010936669306829572
0.011526961345225573,0.010940472828224301
0.011464697192423046,0.010902025504037738
0.011441151145845652,0.010869571007788181
0.011435429740231484,0.010860323905944824
0.011431884136982262,0.010857590241357684
0.011463728093076497,0.011018109740689397
0.011510709766298532,0.010916475905105472
0.011461313464678824,0.010843793861567974
0.011355725349858403,0.010792030720040202
0.011318186298012733,0.01077132229693234
0.011266959074418992,0.010742745827883482
0.011251564079429954,0.010696904268115759
0.011273047770373523,0.01068609463982284
0.011213160876650363,0.010696022538468242
0.011286874127108604,0.010672538774088025
0.011233179538976401,0.01068620989099145
0.011261182778980583,0.010686626425012946
0.011196094797924161,0.01062949700281024
0.011197051469935104,0.01063817529939115
0.011301787628326565,0.010616914601996541
0.011168575379997492,0.010610758094117045
0.011236866586841643,0.01060586259700358
0.01115797518286854,0.010554719483479857
0.011048196291085333,0.010577612789347768
0.01114858960499987,0.0106046786531806
0.011082294513471425,0.010554993525147438
0.011152641847729683,0.010525427991524339
0.011105106852483004,0.010518598835915327
0.011087246937677264,0.010540257906541228
0.011044012499041855,0.01050261384807527
0.011092468164861202,0.010474791284650564
0.011020773439668119,0.010460074059665203
0.011039778008125722,0.01045044930651784
0.01108771754661575,0.010463690618053079
0.01098777144216001,0.01044276519678533
0.011038338881917298,0.010426543653011322
0.010989696718752384,0.010423158993944526
0.010974227741826326,0.010398720391094685
0.011017374286893755,0.010398670332506299
0.010987898160237819,0.01043678866699338
0.0109188660280779,0.010348419426009059
0.010892029153183103,0.010357399471104145
0.010917507868725806,0.010323787573724985
0.010919431049842387,0.010314757470041513
0.01094061991898343,0.010313723934814334
0.010875348118133843,0.010310709942132235
0.010929532174486667,0.0102941591758281
0.010973376396577805,0.01026776060461998
0.010816500114742666,0.010249929502606392
0.01079559576464817,0.01026837551034987
0.010832218744326383,0.010285892058163881
0.01082157192286104,0.010232771513983607
0.01078623824287206,0.010229240171611309
0.010781466087792069,0.010264285607263446
0.010885586903896183,0.010207104263827205
0.010747171938419342,0.01018696604296565
0.010757451178506017,0.010197029914706945
0.01076599134830758,0.0101722520776093
0.010758994147181511,0.010219110874459147
0.010753585956990719,0.010137227829545736
0.010772110894322395,0.01015178533270955
0.010888757649809122,0.010163727914914489
0.010797908820677549,0.01014349004253745
0.010672702395822853,0.010101784020662308
0.010656594822648913,0.010113837197422981
0.010749845474492759,0.010201885364949703
0.010672975040506572,0.010078742634505033
0.010707708774134517,0.010069242212921381
0.010596945649012923,0.01005456899292767
0.010628118587192148,0.010074624791741371
0.010684776643756777,0.01004716008901596
0.01065870188176632,0.010074067860841751
0.010735265212133527,0.010197909781709313
0.010637427389156073,0.010033610742539167
0.01056933298241347,0.010010834084823728
0.010714385571191087,0.010263508185744286
0.010649280622601509,0.010014400817453861
0.010612881160341203,0.010291185695677996
0.010704330576118082,0.009988506324589252
0.010567287041340023,0.00997371831908822
0.010506537451874465,0.009939643321558833
0.010462096106493846,0.009958466049283743
0.010438979225000367,0.009965724078938365
0.010672394302673638,0.010127942310646176
0.010912473371718079,0.010043072514235973
0.011017307580914348,0.01066946191713214
0.010792539920657873,0.009991024155169725
0.010832963860593736,0.009984101634472609
0.010662387066986412,0.010121659375727177
0.01092398603213951,0.01040465128608048
0.010796223650686443,0.010309106903150678
0.010539873561356217,0.009888546541333199
0.010558395646512508,0.009917891351506114
0.010525917808990926,0.009922517230734229
0.010703559324610978,0.009936077520251274
0.010531630832701921,0.00986786326393485
0.010550359729677439,0.009866110049188137
0.010510437015909702,0.009974322514608502
0.010509384155739099,0.009843179723247886
0.0106901396648027,0.009833890711888671
0.01083383645163849,0.010179691482335329
0.010679187311325222,0.010453948751091957
0.01069615053711459,0.01018056902103126
0.010479485732503235,0.009815297788009048
0.01043285964988172,0.009816190227866173
0.010415900556836277,0.009845448657870293
0.010509937012102455,0.009812261909246445
0.010983649408444762,0.009999751579016447
