train_rl2,test_rl2
4.785607002675533,1.3469565212726593
1.1003361120820045,0.8334670066833496
0.5120070315897465,0.32443325966596603
0.285495538264513,0.24345454946160316
0.19659763760864735,0.1722758449614048
0.1490859747864306,0.13382010534405708
0.12349042389541864,0.10857403837144375
0.11070994334295392,0.14912888780236244
0.16813061386346817,0.21171505004167557
0.16058795433491468,0.19360025599598885
0.1551685850135982,0.14026549831032753
0.11497409548610449,0.16938195377588272
0.13810781575739384,0.19876448437571526
0.16033767675980926,0.25491195172071457
0.21550310449674726,0.27172907441854477
0.22641939762979746,0.20937808975577354
0.22050399146974087,0.33768710494041443
0.2079554544761777,0.06090574711561203
0.11452335608191788,0.09829694032669067
0.18922716518864036,0.1941082887351513
0.19139957893639803,0.1808415874838829
0.18693773774430156,0.2621784843504429
0.1704935459420085,0.16414213925600052
0.1123065804131329,0.09522419236600399
0.11744332639500499,0.13527044281363487
0.11078226193785667,0.04251186829060316
0.10602126782760024,0.06601391918957233
0.11194078112021089,0.1532534398138523
0.08408483164384961,0.05218425486236811
0.05485357088036835,0.05974429193884134
0.08736806409433484,0.03346070274710655
0.09544186992570758,0.07191143743693829
0.09674646449275315,0.029999831691384315
0.08404856245033443,0.10370654240250587
0.07988009857945144,0.023910571821033955
0.08289787406101823,0.04543363302946091
0.08920758834574372,0.07810373976826668
0.11581629933789372,0.20874346047639847
0.18354058032855392,0.17205143719911575
0.17137976549565792,0.17079880461096764
0.16686349175870419,0.04809383023530245
0.16985738463699818,0.06836955063045025
0.06360697373747826,0.04531416296958923
0.0693022976629436,0.13895126804709435
0.09271145099774003,0.04224415682256222
0.1564688018988818,0.16967905312776566
0.12956355139613152,0.046622509136796
0.0848673575092107,0.17796890437602997
0.15428885957226157,0.057958842255175114
0.22755875275470316,0.10812906175851822
0.0894806906580925,0.07558218762278557
0.08329966850578785,0.17960404977202415
0.10883130854927003,0.041594416834414005
0.0748107903636992,0.09534258022904396
0.0840892840642482,0.07431026920676231
0.0748928904067725,0.15276696905493736
0.08352399920113385,0.0628831647336483
0.036892865085974336,0.016957745421677828
0.02034492406528443,0.01577818114310503
0.016046538308728486,0.01621830090880394
0.014732745476067066,0.015157599467784166
0.014199047232978046,0.014871005667373538
0.013852752977982163,0.014655358390882611
0.013656325987540185,0.01441280054859817
0.013450219645164907,0.014214597642421722
0.013222017209045589,0.014033801155164838
0.013025265885517001,0.013782809255644679
0.012834447610657662,0.013569398084655404
0.012642939458601177,0.013361369026824832
0.012426548288203776,0.013139563612639904
0.01219530386151746,0.012932900805026293
0.012075335485860705,0.012725967448204756
0.011847081070300192,0.0125199428293854
0.011664420715533197,0.012323819333687425
0.011451816710177809,0.012117128819227219
0.011296848184429109,0.011911100475117564
0.011097852664534003,0.011715618195012212
0.0108991913148202,0.01153391832485795
0.010726374748628587,0.011395394103601575
0.010513730929233134,0.011131089413538575
0.010334455117117614,0.010900066001340747
0.010194356611464173,0.01070854440331459
0.009960987837985158,0.010574478888884187
0.010032842343207449,0.010639782529324293
0.009769651340320706,0.010164540726691484
0.009547346213366836,0.010357138700783253
0.009582286060322076,0.0106280033942312
0.009531445917673409,0.010944803478196263
0.00948653754312545,0.009717574808746576
0.009326480329036713,0.00985100888647139
0.00933273253031075,0.010327194118872285
0.009293258131947368,0.009521378437057137
0.00921806792030111,0.009188686963170767
0.009046267077792436,0.010702010244131088
0.011451658501755446,0.011186836054548621
0.013490553246811032,0.010632623685523868
0.01323839114047587,0.011094260727986693
0.01326530025107786,0.01343202218413353
0.010917334235273302,0.008549236226826906
0.011920458928216249,0.018198883160948753
0.01055428950348869,0.008569726953282952
0.011332466441672295,0.010959240607917309
0.013058247743174434,0.009220972657203674
0.0129089979454875,0.013764877337962389
0.012519365089247003,0.01584491622634232
0.013579078658949584,0.009601826313883066
0.012550260755233467,0.014278327114880085
0.011886742489878088,0.013366412138566375
0.012234706606250256,0.008214817848056555
0.008387416717596352,0.008981970837339759
0.008609891432570294,0.007726641837507486
0.010836872359504923,0.01197055447846651
0.01266474009025842,0.020253637339919806
0.019328431284520775,0.02148308651521802
0.022399758745450526,0.023037504870444536
0.0142120371456258,0.018271385226398706
0.010506152000743896,0.014326005708426237
0.012594273051945493,0.012588014360517263
0.0119304524268955,0.010449342196807265
0.011918772361241281,0.013949447311460972
0.012868387042544782,0.009855409152805805
0.012339582608547062,0.010883081471547484
0.012315657921135426,0.008779712254181504
0.012104193330742419,0.00961033976636827
0.012071995588485152,0.010000093374401331
0.01112527825171128,0.009353679371997714
0.012032324622850865,0.009596304735168815
0.0121053722104989,0.008163308841176331
0.01071250974200666,0.010771348606795073
0.011966106772888452,0.008561610942706466
0.011926159961149096,0.009657694725319743
0.012074838392436504,0.011753833619877696
0.008158198383171111,0.007879034616053104
0.0068003143824171275,0.006743481149896979
0.006485415942734107,0.006737130926921964
0.006415849726181477,0.006718762335367501
0.0063730413385201246,0.0067129426170140505
0.006343202054267749,0.006708732922561467
0.00636386193218641,0.006703267456032336
0.006369191367411986,0.006698876852169633
0.006332562013994902,0.006694555399008095
0.006364554748870432,0.006689872941933572
0.00632513573509641,0.006685175700113177
0.006334201374556869,0.006681091268546879
0.006352610362228006,0.006677368772216141
0.006334949081065133,0.006671673618257046
0.0063392623560503125,0.006666633300483227
0.00633445821586065,0.00666189705953002
0.006316340732155368,0.006657777703367174
0.0063203200697898865,0.006652753916569054
0.006282260379521176,0.006647876230999827
0.006288857461186126,0.006642697611823678
0.006311316334176809,0.006638245773501694
0.006289407174335793,0.006633601849898696
0.006279045599512756,0.006628457456827164
0.006286088842898607,0.006623688852414489
0.006289741868386045,0.006618261686526239
0.006290948629612103,0.006613345933146775
0.006288687000051141,0.006608464871533215
0.006280677858740091,0.006603288813494146
0.0062594920746050775,0.0065986590925604105
0.00625895822304301,0.006592555553652346
0.006258971261559054,0.006587746669538319
0.006270206038607284,0.006582307163625956
0.006258310488192365,0.006577111314982176
0.006223939097253606,0.0065716312965378165
0.006237832247279584,0.006566175259649754
0.00623997685033828,0.006560712237842381
0.006220867595402524,0.006554829305969179
0.00619476824067533,0.00654956279322505
0.006211797997821122,0.00654402282088995
0.006207704194821417,0.006538199842907488
0.006207707512658089,0.006532916449941695
0.0061926746857352555,0.006527189048938453
0.00618717260658741,0.006521085975691676
0.006180974771268666,0.006515223067253828
0.0061741012905258685,0.006510538049042225
0.006188925501191989,0.006504138349555433
0.006162161298561841,0.006497862283140421
0.006166643084725365,0.006491785403341055
0.006170743377879262,0.00648575380910188
0.006173345056595281,0.006480013020336628
0.006141734396805987,0.006473797257058322
0.006128053471911699,0.00646741536911577
0.006123254366684705,0.006461149314418435
0.006140897836303338,0.0064553385600447655
0.006121155165601522,0.006449377513490617
0.006122191087342799,0.0064424256561324
0.006110848917160183,0.006435918854549527
0.006110489572165534,0.006429855129681528
0.006128296750830486,0.006424042512662709
0.006095943273976445,0.006417709984816611
0.0060721191694028676,0.006410585134290159
0.006078049773350358,0.006403497071005404
0.006067591981263831,0.006396308308467269
0.006066907342756167,0.006390226888470352
0.006070840026950464,0.006384216598235071
0.006039154017344117,0.006376656354404986
0.0060586904000956565,0.006370358751155436
0.006027239403920248,0.006364366738125682
0.006041596410796046,0.006356551893986762
0.006039384752511978,0.00634834251832217
0.006022389541612938,0.006341878441162407
0.006032079603755847,0.006335647660307586
0.006031566532328725,0.006328232237137854
0.006007374700857326,0.006320845452137291
0.006005084287608042,0.006313983583822846
0.005975448206299916,0.00630625372286886
0.005975170439342037,0.006299275904893875
0.005970231490209699,0.006292366306297481
0.005960655631497502,0.006284934701398015
0.00594525906490162,0.00627826654817909
0.005954845255473629,0.00627073016948998
0.005928865808527917,0.006263198098167777
0.0059352326788939536,0.006256656022742391
0.005930339713813737,0.006247890996746719
0.005918512964854017,0.006240680464543402
0.005929876992013305,0.006233748747035861
0.005909159342991188,0.006226302473805845
0.005902701523154974,0.006217780406586826
0.005901924800127745,0.006211858591996133
0.005893328750971705,0.006203086348250508
0.005904533609282225,0.006196053000167012
0.0058741246175486594,0.006186599028296769
0.005860950332134962,0.0061788755701854825
0.005844706087373197,0.006170705193653703
0.005860433535417542,0.006163016892969608
0.005850150162586942,0.006154399132356048
0.005845965672051534,0.0061471115332096815
0.005824084713822231,0.006140125566162169
0.005843660474056378,0.006130863446742296
0.0058057438873220235,0.006121679791249335
0.005836227792315185,0.006113605457358062
0.005793830467155203,0.006105586769990623
0.005798661586595699,0.006098410347476602
0.005775184748927131,0.006088678492233157
0.005765542562585324,0.006078949314542115
0.005753297999035567,0.006070372182875872
